10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marklogic/marklogic-contentpump/10.0.1/marklogic-contentpump-10.0.1.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marklogic/marklogic-contentpump/10.0.2/marklogic-contentpump-10.0.2.jar returned status 404
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marklogic/marklogic-contentpump/10.0.3/marklogic-contentpump-10.0.3.jar returned status 404
10.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marklogic/marklogic-contentpump/10.0.4/marklogic-contentpump-10.0.4.jar returned status 404
10.0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marklogic/marklogic-contentpump/10.0.4.2/marklogic-contentpump-10.0.4.2.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marklogic/marklogic-contentpump/9.0.1/marklogic-contentpump-9.0.1.jar returned status 404
9.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marklogic/marklogic-contentpump/9.0.10/marklogic-contentpump-9.0.10.jar returned status 404
9.0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marklogic/marklogic-contentpump/9.0.10.2/marklogic-contentpump-9.0.10.2.jar returned status 404
9.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marklogic/marklogic-contentpump/9.0.11/marklogic-contentpump-9.0.11.jar returned status 404
9.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marklogic/marklogic-contentpump/9.0.12/marklogic-contentpump-9.0.12.jar returned status 404
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marklogic/marklogic-contentpump/9.0.2/marklogic-contentpump-9.0.2.jar returned status 404
9.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marklogic/marklogic-contentpump/9.0.3/marklogic-contentpump-9.0.3.jar returned status 404
9.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marklogic/marklogic-contentpump/9.0.4/marklogic-contentpump-9.0.4.jar returned status 404
9.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marklogic/marklogic-contentpump/9.0.5/marklogic-contentpump-9.0.5.jar returned status 404
9.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marklogic/marklogic-contentpump/9.0.6/marklogic-contentpump-9.0.6.jar returned status 404
9.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marklogic/marklogic-contentpump/9.0.7/marklogic-contentpump-9.0.7.jar returned status 404
9.0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marklogic/marklogic-contentpump/9.0.7.2/marklogic-contentpump-9.0.7.2.jar returned status 404
9.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marklogic/marklogic-contentpump/9.0.8/marklogic-contentpump-9.0.8.jar returned status 404
9.0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marklogic/marklogic-contentpump/9.0.8.2/marklogic-contentpump-9.0.8.2.jar returned status 404
9.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marklogic/marklogic-contentpump/9.0.9/marklogic-contentpump-9.0.9.jar returned status 404
