0.15.0+2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-wasm-wasi/0.15.0+2.1.20/kopy-runtime-wasm-wasi-0.15.0+2.1.20.jar returned status 404
0.16.0+2.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-wasm-wasi/0.16.0+2.1.21/kopy-runtime-wasm-wasi-0.16.0+2.1.21.jar returned status 404
0.16.1+2.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-wasm-wasi/0.16.1+2.1.21/kopy-runtime-wasm-wasi-0.16.1+2.1.21.jar returned status 404
0.16.3+2.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-wasm-wasi/0.16.3+2.1.21/kopy-runtime-wasm-wasi-0.16.3+2.1.21.jar returned status 404
0.17.0+2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-wasm-wasi/0.17.0+2.2.0/kopy-runtime-wasm-wasi-0.17.0+2.2.0.jar returned status 404
0.18.0+2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-wasm-wasi/0.18.0+2.2.10/kopy-runtime-wasm-wasi-0.18.0+2.2.10.jar returned status 404
0.19.0+2.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-wasm-wasi/0.19.0+2.2.20/kopy-runtime-wasm-wasi-0.19.0+2.2.20.jar returned status 404
0.20.0+2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-wasm-wasi/0.20.0+2.2.21/kopy-runtime-wasm-wasi-0.20.0+2.2.21.jar returned status 404
0.20.1+2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-wasm-wasi/0.20.1+2.2.21/kopy-runtime-wasm-wasi-0.20.1+2.2.21.jar returned status 404
0.20.2+2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-wasm-wasi/0.20.2+2.2.21/kopy-runtime-wasm-wasi-0.20.2+2.2.21.jar returned status 404
0.21.0+2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-wasm-wasi/0.21.0+2.3.0/kopy-runtime-wasm-wasi-0.21.0+2.3.0.jar returned status 404
0.22.0+2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-wasm-wasi/0.22.0+2.3.10/kopy-runtime-wasm-wasi-0.22.0+2.3.10.jar returned status 404
0.23.0+2.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-wasm-wasi/0.23.0+2.3.20/kopy-runtime-wasm-wasi-0.23.0+2.3.20.jar returned status 404
0.24.0+2.4.0		2026-06-05T17:54:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-wasm-wasi/0.24.0+2.4.0/kopy-runtime-wasm-wasi-0.24.0+2.4.0.jar returned status 404
