0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-mingwx64/0.1.0/kotlin-stdlib-mingwx64-0.1.0.jar returned status 404
0.1.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-mingwx64/0.1.0-alpha.1/kotlin-stdlib-mingwx64-0.1.0-alpha.1.jar returned status 404
0.1.0-alpha.1	metadata	2021-11-10T17:41:35Z	
0.1.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-mingwx64/0.1.0-alpha.10/kotlin-stdlib-mingwx64-0.1.0-alpha.10.jar returned status 404
0.1.0-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-mingwx64/0.1.0-alpha.11/kotlin-stdlib-mingwx64-0.1.0-alpha.11.jar returned status 404
0.1.0-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-mingwx64/0.1.0-alpha.12/kotlin-stdlib-mingwx64-0.1.0-alpha.12.jar returned status 404
0.1.0-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-mingwx64/0.1.0-alpha.13/kotlin-stdlib-mingwx64-0.1.0-alpha.13.jar returned status 404
0.1.0-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-mingwx64/0.1.0-alpha.14/kotlin-stdlib-mingwx64-0.1.0-alpha.14.jar returned status 404
0.1.0-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-mingwx64/0.1.0-alpha.15/kotlin-stdlib-mingwx64-0.1.0-alpha.15.jar returned status 404
0.1.0-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-mingwx64/0.1.0-alpha.16/kotlin-stdlib-mingwx64-0.1.0-alpha.16.jar returned status 404
0.1.0-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-mingwx64/0.1.0-alpha.17/kotlin-stdlib-mingwx64-0.1.0-alpha.17.jar returned status 404
0.1.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-mingwx64/0.1.0-alpha.2/kotlin-stdlib-mingwx64-0.1.0-alpha.2.jar returned status 404
0.1.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-mingwx64/0.1.0-alpha.3/kotlin-stdlib-mingwx64-0.1.0-alpha.3.jar returned status 404
0.1.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-mingwx64/0.1.0-alpha.4/kotlin-stdlib-mingwx64-0.1.0-alpha.4.jar returned status 404
0.1.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-mingwx64/0.1.0-alpha.5/kotlin-stdlib-mingwx64-0.1.0-alpha.5.jar returned status 404
0.1.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-mingwx64/0.1.0-alpha.6/kotlin-stdlib-mingwx64-0.1.0-alpha.6.jar returned status 404
0.1.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-mingwx64/0.1.0-alpha.7/kotlin-stdlib-mingwx64-0.1.0-alpha.7.jar returned status 404
0.1.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-mingwx64/0.1.0-alpha.8/kotlin-stdlib-mingwx64-0.1.0-alpha.8.jar returned status 404
0.1.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-mingwx64/0.1.0-alpha.9/kotlin-stdlib-mingwx64-0.1.0-alpha.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-mingwx64/0.2.0/kotlin-stdlib-mingwx64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-mingwx64/0.2.1/kotlin-stdlib-mingwx64-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-mingwx64/0.3.0/kotlin-stdlib-mingwx64-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-mingwx64/0.4.0/kotlin-stdlib-mingwx64-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-mingwx64/0.5.0/kotlin-stdlib-mingwx64-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-mingwx64/0.6.0/kotlin-stdlib-mingwx64-0.6.0.jar returned status 404
