0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iossimulatorarm64/0.1.0/kotlin-stdlib-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-11-28T19:14:43Z	
0.1.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iossimulatorarm64/0.1.0-alpha.1/kotlin-stdlib-iossimulatorarm64-0.1.0-alpha.1.jar returned status 404
0.1.0-alpha.1	metadata	2021-11-10T17:44:08Z	
0.1.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iossimulatorarm64/0.1.0-alpha.10/kotlin-stdlib-iossimulatorarm64-0.1.0-alpha.10.jar returned status 404
0.1.0-alpha.10	metadata	2022-07-14T15:36:58Z	
0.1.0-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iossimulatorarm64/0.1.0-alpha.11/kotlin-stdlib-iossimulatorarm64-0.1.0-alpha.11.jar returned status 404
0.1.0-alpha.11	metadata	2022-07-14T20:02:58Z	
0.1.0-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iossimulatorarm64/0.1.0-alpha.12/kotlin-stdlib-iossimulatorarm64-0.1.0-alpha.12.jar returned status 404
0.1.0-alpha.12	metadata	2022-10-18T11:15:11Z	
0.1.0-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iossimulatorarm64/0.1.0-alpha.13/kotlin-stdlib-iossimulatorarm64-0.1.0-alpha.13.jar returned status 404
0.1.0-alpha.13	metadata	2023-04-17T15:29:15Z	
0.1.0-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iossimulatorarm64/0.1.0-alpha.14/kotlin-stdlib-iossimulatorarm64-0.1.0-alpha.14.jar returned status 404
0.1.0-alpha.14	metadata	2023-06-02T18:37:37Z	
0.1.0-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iossimulatorarm64/0.1.0-alpha.15/kotlin-stdlib-iossimulatorarm64-0.1.0-alpha.15.jar returned status 404
0.1.0-alpha.15	metadata	2023-06-05T18:06:34Z	
0.1.0-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iossimulatorarm64/0.1.0-alpha.16/kotlin-stdlib-iossimulatorarm64-0.1.0-alpha.16.jar returned status 404
0.1.0-alpha.16	metadata	2024-02-13T22:28:25Z	
0.1.0-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iossimulatorarm64/0.1.0-alpha.17/kotlin-stdlib-iossimulatorarm64-0.1.0-alpha.17.jar returned status 404
0.1.0-alpha.17	metadata	2024-10-26T14:41:53Z	
0.1.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iossimulatorarm64/0.1.0-alpha.2/kotlin-stdlib-iossimulatorarm64-0.1.0-alpha.2.jar returned status 404
0.1.0-alpha.2	metadata	2021-11-29T00:40:15Z	
0.1.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iossimulatorarm64/0.1.0-alpha.3/kotlin-stdlib-iossimulatorarm64-0.1.0-alpha.3.jar returned status 404
0.1.0-alpha.3	metadata	2021-11-29T20:35:25Z	
0.1.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iossimulatorarm64/0.1.0-alpha.4/kotlin-stdlib-iossimulatorarm64-0.1.0-alpha.4.jar returned status 404
0.1.0-alpha.4	metadata	2022-01-07T23:03:58Z	
0.1.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iossimulatorarm64/0.1.0-alpha.5/kotlin-stdlib-iossimulatorarm64-0.1.0-alpha.5.jar returned status 404
0.1.0-alpha.5	metadata	2022-06-14T11:12:13Z	
0.1.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iossimulatorarm64/0.1.0-alpha.6/kotlin-stdlib-iossimulatorarm64-0.1.0-alpha.6.jar returned status 404
0.1.0-alpha.6	metadata	2022-06-29T12:22:40Z	
0.1.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iossimulatorarm64/0.1.0-alpha.7/kotlin-stdlib-iossimulatorarm64-0.1.0-alpha.7.jar returned status 404
0.1.0-alpha.7	metadata	2022-07-05T10:32:14Z	
0.1.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iossimulatorarm64/0.1.0-alpha.8/kotlin-stdlib-iossimulatorarm64-0.1.0-alpha.8.jar returned status 404
0.1.0-alpha.8	metadata	2022-07-10T22:00:24Z	
0.1.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iossimulatorarm64/0.1.0-alpha.9/kotlin-stdlib-iossimulatorarm64-0.1.0-alpha.9.jar returned status 404
0.1.0-alpha.9	metadata	2022-07-14T00:58:41Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iossimulatorarm64/0.2.0/kotlin-stdlib-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-01-10T00:25:21Z	
