0.10.0+2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-js/0.10.0+2.0.20/kopy-runtime-js-0.10.0+2.0.20.jar returned status 404
0.11.0+2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-js/0.11.0+2.0.20/kopy-runtime-js-0.11.0+2.0.20.jar returned status 404
0.12.0+2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-js/0.12.0+2.0.21/kopy-runtime-js-0.12.0+2.0.21.jar returned status 404
0.13.0+2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-js/0.13.0+2.1.0/kopy-runtime-js-0.13.0+2.1.0.jar returned status 404
0.13.1+2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-js/0.13.1+2.1.0/kopy-runtime-js-0.13.1+2.1.0.jar returned status 404
0.14.0+2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-js/0.14.0+2.1.10/kopy-runtime-js-0.14.0+2.1.10.jar returned status 404
0.15.0+2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-js/0.15.0+2.1.20/kopy-runtime-js-0.15.0+2.1.20.jar returned status 404
0.16.0+2.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-js/0.16.0+2.1.21/kopy-runtime-js-0.16.0+2.1.21.jar returned status 404
0.16.1+2.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-js/0.16.1+2.1.21/kopy-runtime-js-0.16.1+2.1.21.jar returned status 404
0.16.3+2.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-js/0.16.3+2.1.21/kopy-runtime-js-0.16.3+2.1.21.jar returned status 404
0.17.0+2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-js/0.17.0+2.2.0/kopy-runtime-js-0.17.0+2.2.0.jar returned status 404
0.18.0+2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-js/0.18.0+2.2.10/kopy-runtime-js-0.18.0+2.2.10.jar returned status 404
0.19.0+2.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-js/0.19.0+2.2.20/kopy-runtime-js-0.19.0+2.2.20.jar returned status 404
0.20.0+2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-js/0.20.0+2.2.21/kopy-runtime-js-0.20.0+2.2.21.jar returned status 404
0.20.1+2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-js/0.20.1+2.2.21/kopy-runtime-js-0.20.1+2.2.21.jar returned status 404
0.20.2+2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-js/0.20.2+2.2.21/kopy-runtime-js-0.20.2+2.2.21.jar returned status 404
0.21.0+2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-js/0.21.0+2.3.0/kopy-runtime-js-0.21.0+2.3.0.jar returned status 404
0.22.0+2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-js/0.22.0+2.3.10/kopy-runtime-js-0.22.0+2.3.10.jar returned status 404
0.23.0+2.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-js/0.23.0+2.3.20/kopy-runtime-js-0.23.0+2.3.20.jar returned status 404
0.24.0+2.4.0		2026-06-05T17:54:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-js/0.24.0+2.4.0/kopy-runtime-js-0.24.0+2.4.0.jar returned status 404
0.6.0+2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-js/0.6.0+2.0.20/kopy-runtime-js-0.6.0+2.0.20.jar returned status 404
0.7.0+2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-js/0.7.0+2.0.20/kopy-runtime-js-0.7.0+2.0.20.jar returned status 404
0.8.0+2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-js/0.8.0+2.0.20/kopy-runtime-js-0.8.0+2.0.20.jar returned status 404
0.9.0+2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy-runtime-js/0.9.0+2.0.20/kopy-runtime-js-0.9.0+2.0.20.jar returned status 404
