0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-junit-watchosdevicearm64/0.1.0/kotlin-test-junit-watchosdevicearm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-11-28T19:16:04Z	
0.1.0-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-junit-watchosdevicearm64/0.1.0-alpha.13/kotlin-test-junit-watchosdevicearm64-0.1.0-alpha.13.jar returned status 404
0.1.0-alpha.13	metadata	2023-04-17T15:29:21Z	
0.1.0-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-junit-watchosdevicearm64/0.1.0-alpha.14/kotlin-test-junit-watchosdevicearm64-0.1.0-alpha.14.jar returned status 404
0.1.0-alpha.14	metadata	2023-06-02T18:37:52Z	
0.1.0-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-junit-watchosdevicearm64/0.1.0-alpha.15/kotlin-test-junit-watchosdevicearm64-0.1.0-alpha.15.jar returned status 404
0.1.0-alpha.15	metadata	2023-06-05T18:08:09Z	
0.1.0-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-junit-watchosdevicearm64/0.1.0-alpha.16/kotlin-test-junit-watchosdevicearm64-0.1.0-alpha.16.jar returned status 404
0.1.0-alpha.16	metadata	2024-02-13T22:29:45Z	
0.1.0-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-junit-watchosdevicearm64/0.1.0-alpha.17/kotlin-test-junit-watchosdevicearm64-0.1.0-alpha.17.jar returned status 404
0.1.0-alpha.17	metadata	2024-10-26T14:44:23Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-junit-watchosdevicearm64/0.2.0/kotlin-test-junit-watchosdevicearm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-01-10T00:27:50Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-junit-watchosdevicearm64/0.2.1/kotlin-test-junit-watchosdevicearm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-01-10T12:55:16Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-junit-watchosdevicearm64/0.3.0/kotlin-test-junit-watchosdevicearm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-01-11T13:07:22Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-junit-watchosdevicearm64/0.4.0/kotlin-test-junit-watchosdevicearm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-02-11T14:48:32Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-junit-watchosdevicearm64/0.5.0/kotlin-test-junit-watchosdevicearm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-02-22T21:29:53Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-junit-watchosdevicearm64/0.6.0/kotlin-test-junit-watchosdevicearm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-02-23T15:59:08Z	
