0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-watchossimulatorarm64/0.1.0/kotlin-stdlib-watchossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-11-28T19:16:28Z	
0.1.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-watchossimulatorarm64/0.1.0-alpha.1/kotlin-stdlib-watchossimulatorarm64-0.1.0-alpha.1.jar returned status 404
0.1.0-alpha.1	metadata	2021-11-10T17:45:23Z	
0.1.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-watchossimulatorarm64/0.1.0-alpha.10/kotlin-stdlib-watchossimulatorarm64-0.1.0-alpha.10.jar returned status 404
0.1.0-alpha.10	metadata	2022-07-14T15:37:51Z	
0.1.0-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-watchossimulatorarm64/0.1.0-alpha.11/kotlin-stdlib-watchossimulatorarm64-0.1.0-alpha.11.jar returned status 404
0.1.0-alpha.11	metadata	2022-07-14T20:06:15Z	
0.1.0-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-watchossimulatorarm64/0.1.0-alpha.12/kotlin-stdlib-watchossimulatorarm64-0.1.0-alpha.12.jar returned status 404
0.1.0-alpha.12	metadata	2022-10-18T11:17:38Z	
0.1.0-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-watchossimulatorarm64/0.1.0-alpha.13/kotlin-stdlib-watchossimulatorarm64-0.1.0-alpha.13.jar returned status 404
0.1.0-alpha.13	metadata	2023-04-17T15:29:25Z	
0.1.0-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-watchossimulatorarm64/0.1.0-alpha.14/kotlin-stdlib-watchossimulatorarm64-0.1.0-alpha.14.jar returned status 404
0.1.0-alpha.14	metadata	2023-06-02T18:38:01Z	
0.1.0-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-watchossimulatorarm64/0.1.0-alpha.15/kotlin-stdlib-watchossimulatorarm64-0.1.0-alpha.15.jar returned status 404
0.1.0-alpha.15	metadata	2023-06-05T18:08:23Z	
0.1.0-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-watchossimulatorarm64/0.1.0-alpha.16/kotlin-stdlib-watchossimulatorarm64-0.1.0-alpha.16.jar returned status 404
0.1.0-alpha.16	metadata	2024-02-13T22:30:07Z	
0.1.0-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-watchossimulatorarm64/0.1.0-alpha.17/kotlin-stdlib-watchossimulatorarm64-0.1.0-alpha.17.jar returned status 404
0.1.0-alpha.17	metadata	2024-10-26T14:44:53Z	
0.1.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-watchossimulatorarm64/0.1.0-alpha.2/kotlin-stdlib-watchossimulatorarm64-0.1.0-alpha.2.jar returned status 404
0.1.0-alpha.2	metadata	2021-11-29T00:41:04Z	
