0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-testng-androidnativearm64/0.1.0/kotlin-test-testng-androidnativearm64-0.1.0.jar returned status 404
0.1.0-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-testng-androidnativearm64/0.1.0-alpha.13/kotlin-test-testng-androidnativearm64-0.1.0-alpha.13.jar returned status 404
0.1.0-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-testng-androidnativearm64/0.1.0-alpha.14/kotlin-test-testng-androidnativearm64-0.1.0-alpha.14.jar returned status 404
0.1.0-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-testng-androidnativearm64/0.1.0-alpha.15/kotlin-test-testng-androidnativearm64-0.1.0-alpha.15.jar returned status 404
0.1.0-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-testng-androidnativearm64/0.1.0-alpha.16/kotlin-test-testng-androidnativearm64-0.1.0-alpha.16.jar returned status 404
0.1.0-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-testng-androidnativearm64/0.1.0-alpha.17/kotlin-test-testng-androidnativearm64-0.1.0-alpha.17.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-testng-androidnativearm64/0.2.0/kotlin-test-testng-androidnativearm64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-testng-androidnativearm64/0.2.1/kotlin-test-testng-androidnativearm64-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-testng-androidnativearm64/0.3.0/kotlin-test-testng-androidnativearm64-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-testng-androidnativearm64/0.4.0/kotlin-test-testng-androidnativearm64-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-testng-androidnativearm64/0.5.0/kotlin-test-testng-androidnativearm64-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-testng-androidnativearm64/0.6.0/kotlin-test-testng-androidnativearm64-0.6.0.jar returned status 404
