0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iosarm64/0.1.0/kotlin-stdlib-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-11-28T19:14:36Z	
0.1.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iosarm64/0.1.0-alpha.1/kotlin-stdlib-iosarm64-0.1.0-alpha.1.jar returned status 404
0.1.0-alpha.1	metadata	2021-11-10T17:44:03Z	
0.1.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iosarm64/0.1.0-alpha.10/kotlin-stdlib-iosarm64-0.1.0-alpha.10.jar returned status 404
0.1.0-alpha.10	metadata	2022-07-14T15:36:54Z	
0.1.0-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iosarm64/0.1.0-alpha.11/kotlin-stdlib-iosarm64-0.1.0-alpha.11.jar returned status 404
0.1.0-alpha.11	metadata	2022-07-14T20:02:46Z	
0.1.0-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iosarm64/0.1.0-alpha.12/kotlin-stdlib-iosarm64-0.1.0-alpha.12.jar returned status 404
0.1.0-alpha.12	metadata	2022-10-18T11:15:06Z	
0.1.0-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iosarm64/0.1.0-alpha.13/kotlin-stdlib-iosarm64-0.1.0-alpha.13.jar returned status 404
0.1.0-alpha.13	metadata	2023-04-17T15:29:15Z	
0.1.0-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iosarm64/0.1.0-alpha.14/kotlin-stdlib-iosarm64-0.1.0-alpha.14.jar returned status 404
0.1.0-alpha.14	metadata	2023-06-02T18:37:35Z	
0.1.0-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iosarm64/0.1.0-alpha.15/kotlin-stdlib-iosarm64-0.1.0-alpha.15.jar returned status 404
0.1.0-alpha.15	metadata	2023-06-05T18:06:30Z	
0.1.0-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iosarm64/0.1.0-alpha.16/kotlin-stdlib-iosarm64-0.1.0-alpha.16.jar returned status 404
0.1.0-alpha.16	metadata	2024-02-13T22:28:17Z	
0.1.0-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iosarm64/0.1.0-alpha.17/kotlin-stdlib-iosarm64-0.1.0-alpha.17.jar returned status 404
0.1.0-alpha.17	metadata	2024-10-26T14:41:42Z	
0.1.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iosarm64/0.1.0-alpha.2/kotlin-stdlib-iosarm64-0.1.0-alpha.2.jar returned status 404
0.1.0-alpha.2	metadata	2021-11-29T00:40:15Z	
0.1.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iosarm64/0.1.0-alpha.3/kotlin-stdlib-iosarm64-0.1.0-alpha.3.jar returned status 404
0.1.0-alpha.3	metadata	2021-11-29T20:35:18Z	
0.1.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iosarm64/0.1.0-alpha.4/kotlin-stdlib-iosarm64-0.1.0-alpha.4.jar returned status 404
0.1.0-alpha.4	metadata	2022-01-07T23:03:56Z	
0.1.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iosarm64/0.1.0-alpha.5/kotlin-stdlib-iosarm64-0.1.0-alpha.5.jar returned status 404
0.1.0-alpha.5	metadata	2022-06-14T11:12:10Z	
0.1.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iosarm64/0.1.0-alpha.6/kotlin-stdlib-iosarm64-0.1.0-alpha.6.jar returned status 404
0.1.0-alpha.6	metadata	2022-06-29T12:22:37Z	
0.1.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iosarm64/0.1.0-alpha.7/kotlin-stdlib-iosarm64-0.1.0-alpha.7.jar returned status 404
0.1.0-alpha.7	metadata	2022-07-05T10:32:10Z	
0.1.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iosarm64/0.1.0-alpha.8/kotlin-stdlib-iosarm64-0.1.0-alpha.8.jar returned status 404
0.1.0-alpha.8	metadata	2022-07-10T22:00:21Z	
0.1.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iosarm64/0.1.0-alpha.9/kotlin-stdlib-iosarm64-0.1.0-alpha.9.jar returned status 404
0.1.0-alpha.9	metadata	2022-07-14T00:58:32Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iosarm64/0.2.0/kotlin-stdlib-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-01-10T00:25:14Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iosarm64/0.2.1/kotlin-stdlib-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-01-10T12:54:05Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iosarm64/0.3.0/kotlin-stdlib-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-01-11T13:06:07Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iosarm64/0.4.0/kotlin-stdlib-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-02-11T14:46:46Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iosarm64/0.5.0/kotlin-stdlib-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-02-22T21:28:29Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-stdlib-iosarm64/0.6.0/kotlin-stdlib-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-02-23T15:57:46Z	
