0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-testng-watchosx64/0.1.0/kotlin-test-testng-watchosx64-0.1.0.jar returned status 404
0.1.0	metadata	2024-11-28T19:19:37Z	
0.1.0-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-testng-watchosx64/0.1.0-alpha.11/kotlin-test-testng-watchosx64-0.1.0-alpha.11.jar returned status 404
0.1.0-alpha.11	metadata	2022-07-14T20:11:38Z	
0.1.0-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-testng-watchosx64/0.1.0-alpha.12/kotlin-test-testng-watchosx64-0.1.0-alpha.12.jar returned status 404
0.1.0-alpha.12	metadata	2022-10-18T11:19:56Z	
0.1.0-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-testng-watchosx64/0.1.0-alpha.13/kotlin-test-testng-watchosx64-0.1.0-alpha.13.jar returned status 404
0.1.0-alpha.13	metadata	2023-04-17T15:30:59Z	
0.1.0-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-testng-watchosx64/0.1.0-alpha.14/kotlin-test-testng-watchosx64-0.1.0-alpha.14.jar returned status 404
0.1.0-alpha.14	metadata	2023-06-02T18:39:57Z	
0.1.0-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-testng-watchosx64/0.1.0-alpha.15/kotlin-test-testng-watchosx64-0.1.0-alpha.15.jar returned status 404
0.1.0-alpha.15	metadata	2023-06-05T18:11:43Z	
0.1.0-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-testng-watchosx64/0.1.0-alpha.16/kotlin-test-testng-watchosx64-0.1.0-alpha.16.jar returned status 404
0.1.0-alpha.16	metadata	2024-02-13T22:31:58Z	
0.1.0-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-testng-watchosx64/0.1.0-alpha.17/kotlin-test-testng-watchosx64-0.1.0-alpha.17.jar returned status 404
0.1.0-alpha.17	metadata	2024-10-26T14:48:54Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-testng-watchosx64/0.2.0/kotlin-test-testng-watchosx64-0.2.0.jar returned status 404
0.2.0	metadata	2025-01-10T00:31:49Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-testng-watchosx64/0.2.1/kotlin-test-testng-watchosx64-0.2.1.jar returned status 404
0.2.1	metadata	2025-01-10T12:58:38Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-testng-watchosx64/0.3.0/kotlin-test-testng-watchosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-01-11T13:09:45Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-testng-watchosx64/0.4.0/kotlin-test-testng-watchosx64-0.4.0.jar returned status 404
0.4.0	metadata	2025-02-11T14:51:06Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-testng-watchosx64/0.5.0/kotlin-test-testng-watchosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-02-22T21:32:00Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kotlin-test-testng-watchosx64/0.6.0/kotlin-test-testng-watchosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-02-23T16:01:19Z	
