1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/1.0.0/appcenter-react-native-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/1.0.1/appcenter-react-native-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/1.1.0/appcenter-react-native-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/1.10.0/appcenter-react-native-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/1.11.0/appcenter-react-native-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/1.12.0/appcenter-react-native-1.12.0.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/1.12.2/appcenter-react-native-1.12.2.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/1.13.0/appcenter-react-native-1.13.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/1.2.0/appcenter-react-native-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/1.3.0/appcenter-react-native-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/1.4.0/appcenter-react-native-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/1.5.0/appcenter-react-native-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/1.5.1/appcenter-react-native-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/1.6.0/appcenter-react-native-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/1.7.0/appcenter-react-native-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/1.7.1/appcenter-react-native-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/1.8.0/appcenter-react-native-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/reactnative/appcenter-react-native/1.8.1/appcenter-react-native-1.8.1.jar returned status 404
