2.0.0.Final		2018-06-22T12:03:38Z	
2.0.0.Final	thorntail	2018-06-22T12:03:41Z	
2.1.0.Final		2018-08-14T23:13:51Z	
2.1.0.Final	thorntail	2018-08-14T23:13:42Z	
2.2.0.Final		2018-09-05T10:55:26Z	
2.2.0.Final	thorntail	2018-09-05T10:55:28Z	
2.2.1.Final		2018-10-30T08:23:31Z	
2.2.1.Final	thorntail	2018-10-30T08:23:29Z	
2.4.0.Final		2019-03-17T18:21:13Z	
2.4.0.Final	thorntail	2019-03-17T18:21:12Z	
2.5.0.Final		2019-07-17T22:21:31Z	
2.5.0.Final	thorntail	2019-07-17T22:21:29Z	
2012.12.0		2017-12-12T19:53:45Z	
2012.12.0	swarm	2017-12-12T19:56:49Z	
2017.10.0		2017-10-04T17:59:53Z	
2017.10.0	swarm	2017-10-04T18:10:43Z	
2017.10.1		2017-10-19T17:51:49Z	
2017.10.1	swarm	2017-10-19T17:40:42Z	
2017.10.2		2018-02-06T17:10:41Z	
2017.10.2	swarm	2018-02-06T17:04:55Z	
2017.11.0		2017-11-06T19:25:07Z	
2017.11.0	swarm	2017-11-06T19:25:23Z	
2017.12.0		2017-12-12T22:18:31Z	
2017.12.0	swarm	2017-12-12T22:15:42Z	
2017.12.1		2017-12-13T17:51:04Z	
2017.12.1	swarm	2017-12-13T17:50:25Z	
2017.4.0		2017-04-06T15:17:36Z	
2017.4.0	swarm	2017-04-06T15:15:14Z	
2017.5.0		2017-05-01T16:02:24Z	
2017.5.0	swarm	2017-05-01T15:56:00Z	
2017.6.0		2017-06-02T15:16:55Z	
2017.6.0	swarm	2017-06-02T15:20:31Z	
2017.6.1		2017-06-16T17:03:04Z	
2017.6.1	swarm	2017-06-16T16:59:12Z	
2017.7.0		2017-07-06T18:00:40Z	
2017.7.0	swarm	2017-07-06T17:56:27Z	
2017.8.0		2017-08-01T16:15:11Z	
2017.8.0	swarm	2017-08-01T16:18:32Z	
2017.8.1		2017-08-02T00:34:06Z	
2017.8.1	swarm	2017-08-02T00:35:34Z	
2017.9.4		2017-09-05T19:49:56Z	
2017.9.4	swarm	2017-09-05T19:48:52Z	
2017.9.5		2017-09-12T21:57:15Z	
2017.9.5	swarm	2017-09-12T21:59:06Z	
2018.1.0		2018-01-15T16:08:49Z	
2018.1.0	swarm	2018-01-15T15:53:09Z	
2018.2.0		2018-02-08T16:31:48Z	
2018.2.0	swarm	2018-02-08T16:22:54Z	
2018.2.0.Final		2018-02-08T14:53:52Z	
2018.2.0.Final	swarm	2018-02-08T14:54:38Z	
2018.3.0		2018-03-02T11:06:37Z	
2018.3.0	swarm	2018-03-02T11:07:18Z	
2018.3.1		2018-03-06T22:57:47Z	
2018.3.1	swarm	2018-03-06T22:54:59Z	
2018.3.2		2018-03-07T16:56:25Z	
2018.3.2	swarm	2018-03-07T16:49:58Z	
2018.3.3		2018-03-08T21:32:38Z	
2018.3.3	swarm	2018-03-08T21:40:37Z	
2018.4.0		2018-04-06T10:48:08Z	
2018.4.0	swarm	2018-04-06T10:46:37Z	
2018.4.1		2018-04-06T13:57:29Z	
2018.4.1	swarm	2018-04-06T13:51:47Z	
2018.5.0		2018-05-02T07:57:53Z	
2018.5.0	swarm	2018-05-02T07:49:45Z	
