0.3.3		2024-08-06T11:03:48Z	
0.3.5		2024-09-04T13:53:25Z	
0.3.6		2024-09-05T12:29:00Z	
0.3.7		2024-09-06T08:12:40Z	
0.3.8		2024-09-10T06:15:59Z	
0.3.9		2024-09-18T09:58:33Z	
0.4.0		2024-09-23T07:07:41Z	
0.5.0		2024-10-07T09:31:18Z	
0.5.1		2024-10-08T10:22:03Z	
0.5.10		2025-01-28T10:59:36Z	
0.5.11		2025-02-07T08:12:12Z	
0.5.12		2025-03-12T12:30:15Z	
0.5.13		2025-03-17T11:18:45Z	
0.5.14		2025-05-28T10:17:42Z	
0.5.15		2025-05-28T12:20:04Z	
0.5.2		2024-10-17T08:39:42Z	
0.5.3		2024-11-15T10:07:27Z	
0.5.4		2024-11-22T16:07:25Z	
0.5.5		2024-11-28T09:57:44Z	
0.5.7		2024-12-16T09:46:53Z	
0.5.8		2024-12-31T11:38:13Z	
0.5.9		2025-01-28T10:53:12Z	
0.6.0		2025-06-02T09:23:15Z	
0.6.1		2025-06-17T07:28:06Z	
0.7.0		2025-06-26T13:16:03Z	
0.7.1		2025-07-10T10:03:04Z	
0.7.2		2025-07-10T13:07:51Z	
0.7.3		2025-07-11T09:51:33Z	
1.0.0		2025-08-20T09:59:46Z	
1.0.0-RC1		2025-07-16T09:36:22Z	
1.0.0-RC2		2025-07-23T11:27:22Z	
1.0.1		2025-10-03T16:42:17Z	
1.0.2		2025-11-21T13:10:59Z	
1.0.3		2026-02-05T10:09:00Z	
1.0.4		2026-02-20T13:51:42Z	
