0.0.18		2019-10-20T13:41:42Z	
0.0.19		2019-10-30T20:39:58Z	
0.0.20		2019-11-24T15:37:40Z	
0.0.21		2020-01-12T16:33:02Z	
0.0.21.1		2020-01-14T20:13:56Z	
0.0.22		2020-02-03T20:32:07Z	
0.1.0		2020-04-19T13:57:34Z	
0.1.1		2020-05-06T05:47:59Z	
0.10.0		2021-05-03T12:13:56Z	
0.10.1		2021-05-10T06:42:12Z	
0.10.2		2021-06-05T09:45:23Z	
0.11.0		2021-07-22T22:01:37Z	
0.12.0		2021-10-02T10:05:21Z	
0.13.0		2021-10-17T16:00:20Z	
0.13.1		2021-10-17T21:22:34Z	
0.13.2		2021-11-01T14:27:58Z	
0.14.0		2021-12-14T21:06:03Z	
0.14.1		2021-12-28T09:54:12Z	
0.14.2		2022-01-03T09:55:53Z	
0.2.0		2020-10-06T20:24:33Z	
0.20.0		2022-02-13T18:28:07Z	
0.21.0		2022-02-17T21:26:49Z	
0.22.0		2022-02-21T21:10:20Z	
0.23.0		2022-03-11T19:59:15Z	
0.24.0		2022-04-19T19:30:42Z	
0.25.0		2022-05-19T16:16:17Z	
0.26.0		2022-06-18T17:30:44Z	
0.27.0		2022-07-07T06:02:49Z	
0.28.0		2022-08-23T21:34:52Z	
0.28.1		2022-11-08T22:15:09Z	
0.28.2		2023-01-02T10:06:18Z	
0.29.0		2023-01-28T17:23:59Z	
0.3.0		2020-12-13T16:14:06Z	
0.30.0		2023-02-14T22:10:32Z	
0.31.0		2023-02-25T16:56:08Z	
0.32.0		2023-05-01T17:48:40Z	
0.33.0		2023-07-15T18:07:03Z	
0.33.1		2023-10-21T08:49:37Z	
0.33.2		2023-11-18T15:13:07Z	
0.4.0		2021-01-17T18:51:19Z	
0.5.0		2021-02-07T09:02:37Z	
0.50.0		2023-11-25T17:04:15Z	
0.51.0		2023-12-09T10:25:58Z	
0.52.0		2024-01-01T17:31:35Z	
0.52.1		2024-05-18T09:05:10Z	
0.53.0		2024-09-28T17:14:31Z	
0.54.0		2025-01-03T10:40:03Z	
0.55.0		2025-03-30T11:06:44Z	
0.56.0		2025-10-11T13:36:35Z	
0.57.0		2025-10-26T09:50:45Z	
0.57.1		2025-11-01T10:10:58Z	
0.57.2		2025-11-15T19:14:07Z	
0.57.3		2026-03-21T11:09:27Z	
0.6.0		2021-02-22T18:19:03Z	
0.7.0		2021-03-01T21:28:17Z	
0.8.0		2021-03-07T17:20:07Z	
0.9.0		2021-03-29T10:43:20Z	
