4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gimbal/android/v4/gimbal-sdk/4.0.1/gimbal-sdk-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gimbal/android/v4/gimbal-sdk/4.1.0/gimbal-sdk-4.1.0.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gimbal/android/v4/gimbal-sdk/4.10.0/gimbal-sdk-4.10.0.jar returned status 404
4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gimbal/android/v4/gimbal-sdk/4.10.1/gimbal-sdk-4.10.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gimbal/android/v4/gimbal-sdk/4.2.0/gimbal-sdk-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gimbal/android/v4/gimbal-sdk/4.2.1/gimbal-sdk-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gimbal/android/v4/gimbal-sdk/4.2.2/gimbal-sdk-4.2.2.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gimbal/android/v4/gimbal-sdk/4.3.0/gimbal-sdk-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gimbal/android/v4/gimbal-sdk/4.4.0/gimbal-sdk-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gimbal/android/v4/gimbal-sdk/4.5.0/gimbal-sdk-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gimbal/android/v4/gimbal-sdk/4.5.1/gimbal-sdk-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gimbal/android/v4/gimbal-sdk/4.5.2/gimbal-sdk-4.5.2.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gimbal/android/v4/gimbal-sdk/4.6.0/gimbal-sdk-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gimbal/android/v4/gimbal-sdk/4.7.0/gimbal-sdk-4.7.0.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gimbal/android/v4/gimbal-sdk/4.8.0/gimbal-sdk-4.8.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gimbal/android/v4/gimbal-sdk/4.9.0/gimbal-sdk-4.9.0.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gimbal/android/v4/gimbal-sdk/4.9.1/gimbal-sdk-4.9.1.jar returned status 404
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gimbal/android/v4/gimbal-sdk/4.9.2/gimbal-sdk-4.9.2.jar returned status 404
