1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-android/1.4.0/flocon-ktor-interceptor-android-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-android/1.4.1/flocon-ktor-interceptor-android-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-android/1.5.0/flocon-ktor-interceptor-android-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-android/1.5.1/flocon-ktor-interceptor-android-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-android/1.5.2/flocon-ktor-interceptor-android-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-android/1.5.3/flocon-ktor-interceptor-android-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-android/1.5.4/flocon-ktor-interceptor-android-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-android/1.5.5/flocon-ktor-interceptor-android-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-android/1.5.6/flocon-ktor-interceptor-android-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-android/1.5.7/flocon-ktor-interceptor-android-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-android/1.5.8/flocon-ktor-interceptor-android-1.5.8.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-android/1.6.0/flocon-ktor-interceptor-android-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-android/1.6.1/flocon-ktor-interceptor-android-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-android/1.6.2/flocon-ktor-interceptor-android-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-android/1.6.3/flocon-ktor-interceptor-android-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-android/1.6.4/flocon-ktor-interceptor-android-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-android/1.6.5/flocon-ktor-interceptor-android-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-android/1.6.6/flocon-ktor-interceptor-android-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-android/1.6.7/flocon-ktor-interceptor-android-1.6.7.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-android/1.7.0/flocon-ktor-interceptor-android-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-android/1.7.1/flocon-ktor-interceptor-android-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-android/1.7.2/flocon-ktor-interceptor-android-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-android/1.7.3/flocon-ktor-interceptor-android-1.7.3.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-android/1.7.5/flocon-ktor-interceptor-android-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-android/1.7.6/flocon-ktor-interceptor-android-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-android/1.7.7/flocon-ktor-interceptor-android-1.7.7.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-android/1.7.8/flocon-ktor-interceptor-android-1.7.8.jar returned status 404
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-android/1.7.9/flocon-ktor-interceptor-android-1.7.9.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-android/1.8.0/flocon-ktor-interceptor-android-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-android/1.8.1/flocon-ktor-interceptor-android-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-android/1.8.2/flocon-ktor-interceptor-android-1.8.2.jar returned status 404
1.8.3		2026-06-29T08:36:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-ktor-interceptor-android/1.8.3/flocon-ktor-interceptor-android-1.8.3.jar returned status 404
