1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-base/1.1.0/flocon-base-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-base/1.1.1/flocon-base-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-base/1.1.2/flocon-base-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-base/1.1.3/flocon-base-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-base/1.1.4/flocon-base-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-base/1.1.5/flocon-base-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-base/1.1.6/flocon-base-1.1.6.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-base/1.2.0/flocon-base-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-base/1.3.0/flocon-base-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-base/1.3.1/flocon-base-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-base/1.3.2/flocon-base-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-base/1.3.3/flocon-base-1.3.3.jar returned status 404
1.4.0		2025-10-25T14:51:37Z	
1.4.1		2025-11-07T11:46:37Z	
1.5.0		2025-11-15T09:37:37Z	
1.5.1		2025-11-18T08:32:17Z	
1.5.2		2025-11-21T14:07:35Z	
1.5.3		2025-11-26T11:13:05Z	
1.5.4		2025-11-26T18:13:36Z	
1.5.5		2025-12-02T09:31:27Z	
1.5.6		2025-12-02T16:13:46Z	
1.5.7		2025-12-03T11:05:15Z	
1.5.8		2025-12-03T14:08:31Z	
1.6.0		2025-12-05T11:08:41Z	
1.6.1		2025-12-08T09:09:34Z	
1.6.2		2025-12-10T16:31:46Z	
1.6.3		2025-12-10T21:37:09Z	
1.6.4		2025-12-11T09:43:14Z	
1.6.5		2025-12-16T20:51:21Z	
1.6.6		2025-12-23T09:47:01Z	
1.6.7		2025-12-24T09:40:24Z	
1.7.0		2025-12-30T14:25:15Z	
1.7.1		2025-12-30T17:16:42Z	
1.7.2		2026-01-08T17:09:05Z	
1.7.3		2026-01-09T10:52:13Z	
1.7.5		2026-01-25T10:09:08Z	
1.7.6		2026-02-02T11:01:51Z	
1.7.7		2026-02-14T09:24:09Z	
1.7.8		2026-02-27T21:45:11Z	
1.7.9		2026-03-25T09:33:54Z	
1.8.0		2026-04-05T19:40:42Z	
1.8.1		2026-05-07T13:41:40Z	
1.8.2		2026-05-12T09:59:47Z	
1.8.3		2026-06-29T08:36:53Z	
