1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-iosarm64/1.4.0/flocon-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-10-25T14:51:38Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-iosarm64/1.4.1/flocon-iosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2025-11-07T11:46:35Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-iosarm64/1.5.0/flocon-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-11-15T09:37:37Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-iosarm64/1.5.1/flocon-iosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2025-11-18T08:32:17Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-iosarm64/1.5.2/flocon-iosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2025-11-21T14:07:35Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-iosarm64/1.5.3/flocon-iosarm64-1.5.3.jar returned status 404
1.5.3	metadata	2025-11-26T11:13:07Z	
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-iosarm64/1.5.4/flocon-iosarm64-1.5.4.jar returned status 404
1.5.4	metadata	2025-11-26T18:13:33Z	
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-iosarm64/1.5.5/flocon-iosarm64-1.5.5.jar returned status 404
1.5.5	metadata	2025-12-02T09:31:27Z	
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-iosarm64/1.5.6/flocon-iosarm64-1.5.6.jar returned status 404
1.5.6	metadata	2025-12-02T16:13:48Z	
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-iosarm64/1.5.7/flocon-iosarm64-1.5.7.jar returned status 404
1.5.7	metadata	2025-12-03T11:05:17Z	
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-iosarm64/1.5.8/flocon-iosarm64-1.5.8.jar returned status 404
1.5.8	metadata	2025-12-03T14:08:31Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-iosarm64/1.6.0/flocon-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-12-05T11:08:41Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-iosarm64/1.6.1/flocon-iosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2025-12-08T09:09:33Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-iosarm64/1.6.2/flocon-iosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2025-12-10T16:31:45Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-iosarm64/1.6.3/flocon-iosarm64-1.6.3.jar returned status 404
1.6.3	metadata	2025-12-10T21:37:09Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-iosarm64/1.6.4/flocon-iosarm64-1.6.4.jar returned status 404
1.6.4	metadata	2025-12-11T09:43:14Z	
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-iosarm64/1.6.5/flocon-iosarm64-1.6.5.jar returned status 404
1.6.5	metadata	2025-12-16T20:51:22Z	
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-iosarm64/1.6.6/flocon-iosarm64-1.6.6.jar returned status 404
1.6.6	metadata	2025-12-23T09:47:01Z	
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-iosarm64/1.6.7/flocon-iosarm64-1.6.7.jar returned status 404
1.6.7	metadata	2025-12-24T09:40:25Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-iosarm64/1.7.0/flocon-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2025-12-30T14:25:14Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-iosarm64/1.7.1/flocon-iosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2025-12-30T17:16:42Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-iosarm64/1.7.2/flocon-iosarm64-1.7.2.jar returned status 404
1.7.2	metadata	2026-01-08T17:09:04Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-iosarm64/1.7.3/flocon-iosarm64-1.7.3.jar returned status 404
1.7.3	metadata	2026-01-09T10:52:13Z	
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-iosarm64/1.7.5/flocon-iosarm64-1.7.5.jar returned status 404
1.7.5	metadata	2026-01-25T10:09:08Z	
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-iosarm64/1.7.6/flocon-iosarm64-1.7.6.jar returned status 404
1.7.6	metadata	2026-02-02T11:01:52Z	
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-iosarm64/1.7.7/flocon-iosarm64-1.7.7.jar returned status 404
1.7.7	metadata	2026-02-14T09:24:07Z	
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-iosarm64/1.7.8/flocon-iosarm64-1.7.8.jar returned status 404
1.7.8	metadata	2026-02-27T21:45:11Z	
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-iosarm64/1.7.9/flocon-iosarm64-1.7.9.jar returned status 404
1.7.9	metadata	2026-03-25T09:33:55Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-iosarm64/1.8.0/flocon-iosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2026-04-05T19:40:42Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-iosarm64/1.8.1/flocon-iosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2026-05-07T13:41:38Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openflocon/flocon-iosarm64/1.8.2/flocon-iosarm64-1.8.2.jar returned status 404
1.8.2	metadata	2026-05-12T09:59:46Z	
