1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/alexandra/fresco/demos/1.0.0/demos-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/alexandra/fresco/demos/1.1.0/demos-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/alexandra/fresco/demos/1.1.1/demos-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/alexandra/fresco/demos/1.1.2/demos-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/alexandra/fresco/demos/1.1.3/demos-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/alexandra/fresco/demos/1.2.0/demos-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/alexandra/fresco/demos/1.2.1/demos-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/alexandra/fresco/demos/1.3.0/demos-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/alexandra/fresco/demos/1.3.1/demos-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/alexandra/fresco/demos/1.3.2/demos-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/alexandra/fresco/demos/1.3.3/demos-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/alexandra/fresco/demos/1.3.4/demos-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/alexandra/fresco/demos/1.3.5/demos-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/alexandra/fresco/demos/1.3.6/demos-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/alexandra/fresco/demos/1.3.7/demos-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/alexandra/fresco/demos/1.3.8/demos-1.3.8.jar returned status 404
1.3.9		2026-05-20T10:46:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/alexandra/fresco/demos/1.3.9/demos-1.3.9.jar returned status 404
