1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/alexandra/fresco/tools-master-pom/1.0.0/tools-master-pom-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/alexandra/fresco/tools-master-pom/1.1.0/tools-master-pom-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/alexandra/fresco/tools-master-pom/1.1.1/tools-master-pom-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/alexandra/fresco/tools-master-pom/1.1.2/tools-master-pom-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/alexandra/fresco/tools-master-pom/1.1.3/tools-master-pom-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/alexandra/fresco/tools-master-pom/1.2.0/tools-master-pom-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/alexandra/fresco/tools-master-pom/1.2.1/tools-master-pom-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/alexandra/fresco/tools-master-pom/1.3.0/tools-master-pom-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/alexandra/fresco/tools-master-pom/1.3.1/tools-master-pom-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/alexandra/fresco/tools-master-pom/1.3.2/tools-master-pom-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/alexandra/fresco/tools-master-pom/1.3.3/tools-master-pom-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/alexandra/fresco/tools-master-pom/1.3.4/tools-master-pom-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/alexandra/fresco/tools-master-pom/1.3.5/tools-master-pom-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/alexandra/fresco/tools-master-pom/1.3.6/tools-master-pom-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/alexandra/fresco/tools-master-pom/1.3.7/tools-master-pom-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/alexandra/fresco/tools-master-pom/1.3.8/tools-master-pom-1.3.8.jar returned status 404
1.3.9		2026-05-20T10:46:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/alexandra/fresco/tools-master-pom/1.3.9/tools-master-pom-1.3.9.jar returned status 404
