1.0.0.RELEASE		2015-10-07T12:57:42Z	
1.0.1.RELEASE		2015-12-10T09:59:04Z	
1.0.2.RELEASE		2016-05-25T12:50:40Z	
1.1.0.RELEASE		2016-05-31T11:05:05Z	
1.1.1.RELEASE		2016-07-25T10:00:16Z	
1.1.2.RELEASE		2016-08-31T09:34:27Z	
1.1.3.RELEASE		2017-04-24T14:26:50Z	
1.2.0.RELEASE		2017-04-24T15:26:49Z	
1.2.1.RELEASE		2017-05-12T19:16:22Z	
1.2.2.RELEASE		2017-09-28T07:16:29Z	
1.2.3.RELEASE		2017-11-28T09:27:55Z	
1.2.4.RELEASE		2018-04-04T09:32:13Z	
1.2.5.RELEASE		2018-07-19T12:47:06Z	
1.2.6.RELEASE		2018-12-10T12:29:53Z	
2.0.0.RELEASE		2017-11-28T09:09:06Z	
2.0.1.RELEASE		2018-04-04T10:51:51Z	
2.0.2.RELEASE		2018-07-19T16:09:53Z	
2.0.3.RELEASE		2018-12-10T13:51:20Z	
2.0.4.RELEASE		2019-09-30T09:16:42Z	
2.0.5.RELEASE		2020-09-16T15:38:57Z	
2.0.6.RELEASE		2022-01-15T19:56:01Z	
2.0.7.RELEASE		2022-11-21T11:05:04Z	
2.0.8.RELEASE		2023-11-20T17:49:25Z	
3.0.0		2022-11-21T12:11:05Z	
3.0.1		2023-11-20T18:18:37Z	
3.0.2		2024-10-21T13:18:57Z	
3.0.3		2024-11-18T17:07:17Z	
3.0.4		2025-06-16T06:32:59Z	
3.0.5		2025-08-20T09:32:48Z	
4.0.0		2025-11-19T12:56:02Z	
4.0.0-M1		2025-07-21T06:27:04Z	
4.0.0-M2		2025-08-20T10:06:50Z	
4.0.0-M3		2025-09-17T12:15:53Z	
4.0.0-RC1		2025-10-20T11:16:52Z	
