0.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-auth-data-watch-oauth/0.3.10/horologist-auth-data-watch-oauth-0.3.10.jar returned status 404
0.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-auth-data-watch-oauth/0.3.11/horologist-auth-data-watch-oauth-0.3.11.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-auth-data-watch-oauth/0.4.0/horologist-auth-data-watch-oauth-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-auth-data-watch-oauth/0.4.1/horologist-auth-data-watch-oauth-0.4.1.jar returned status 404
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-auth-data-watch-oauth/0.4.10/horologist-auth-data-watch-oauth-0.4.10.jar returned status 404
0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-auth-data-watch-oauth/0.4.11/horologist-auth-data-watch-oauth-0.4.11.jar returned status 404
0.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-auth-data-watch-oauth/0.4.12/horologist-auth-data-watch-oauth-0.4.12.jar returned status 404
0.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-auth-data-watch-oauth/0.4.13/horologist-auth-data-watch-oauth-0.4.13.jar returned status 404
0.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-auth-data-watch-oauth/0.4.14/horologist-auth-data-watch-oauth-0.4.14.jar returned status 404
0.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-auth-data-watch-oauth/0.4.15/horologist-auth-data-watch-oauth-0.4.15.jar returned status 404
0.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-auth-data-watch-oauth/0.4.16/horologist-auth-data-watch-oauth-0.4.16.jar returned status 404
0.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-auth-data-watch-oauth/0.4.17/horologist-auth-data-watch-oauth-0.4.17.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-auth-data-watch-oauth/0.4.2/horologist-auth-data-watch-oauth-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-auth-data-watch-oauth/0.4.3/horologist-auth-data-watch-oauth-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-auth-data-watch-oauth/0.4.4/horologist-auth-data-watch-oauth-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-auth-data-watch-oauth/0.4.5/horologist-auth-data-watch-oauth-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-auth-data-watch-oauth/0.4.6/horologist-auth-data-watch-oauth-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-auth-data-watch-oauth/0.4.7/horologist-auth-data-watch-oauth-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-auth-data-watch-oauth/0.4.8/horologist-auth-data-watch-oauth-0.4.8.jar returned status 404
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-auth-data-watch-oauth/0.4.9/horologist-auth-data-watch-oauth-0.4.9.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-auth-data-watch-oauth/0.5.0/horologist-auth-data-watch-oauth-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-auth-data-watch-oauth/0.5.1/horologist-auth-data-watch-oauth-0.5.1.jar returned status 404
0.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-auth-data-watch-oauth/0.5.10/horologist-auth-data-watch-oauth-0.5.10.jar returned status 404
0.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-auth-data-watch-oauth/0.5.11/horologist-auth-data-watch-oauth-0.5.11.jar returned status 404
0.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-auth-data-watch-oauth/0.5.12/horologist-auth-data-watch-oauth-0.5.12.jar returned status 404
0.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-auth-data-watch-oauth/0.5.13/horologist-auth-data-watch-oauth-0.5.13.jar returned status 404
0.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-auth-data-watch-oauth/0.5.14/horologist-auth-data-watch-oauth-0.5.14.jar returned status 404
0.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-auth-data-watch-oauth/0.5.15/horologist-auth-data-watch-oauth-0.5.15.jar returned status 404
0.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-auth-data-watch-oauth/0.5.16/horologist-auth-data-watch-oauth-0.5.16.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-auth-data-watch-oauth/0.5.2/horologist-auth-data-watch-oauth-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-auth-data-watch-oauth/0.5.3/horologist-auth-data-watch-oauth-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-auth-data-watch-oauth/0.5.4/horologist-auth-data-watch-oauth-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-auth-data-watch-oauth/0.5.5/horologist-auth-data-watch-oauth-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-auth-data-watch-oauth/0.5.6/horologist-auth-data-watch-oauth-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-auth-data-watch-oauth/0.5.7/horologist-auth-data-watch-oauth-0.5.7.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-auth-data-watch-oauth/0.5.8/horologist-auth-data-watch-oauth-0.5.8.jar returned status 404
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-auth-data-watch-oauth/0.5.9/horologist-auth-data-watch-oauth-0.5.9.jar returned status 404
