0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-base-ui/0.2.1/horologist-base-ui-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-base-ui/0.2.2/horologist-base-ui-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-base-ui/0.2.3/horologist-base-ui-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-base-ui/0.2.4/horologist-base-ui-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-base-ui/0.2.5/horologist-base-ui-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-base-ui/0.2.6/horologist-base-ui-0.2.6.jar returned status 404
0.2.6	debug-javadoc	2023-01-03T16:37:27Z	
0.2.6	debug-sources	2023-01-03T16:37:26Z	
0.2.6	release-javadoc	2023-01-03T16:37:28Z	
0.2.6	release-sources	2023-01-03T16:37:33Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-base-ui/0.2.7/horologist-base-ui-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-base-ui/0.2.8/horologist-base-ui-0.2.8.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-base-ui/0.3.0/horologist-base-ui-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-base-ui/0.3.1/horologist-base-ui-0.3.1.jar returned status 404
0.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-base-ui/0.3.10/horologist-base-ui-0.3.10.jar returned status 404
