0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.0.20/horologist-network-awareness-0.0.20.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.0.21/horologist-network-awareness-0.0.21.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.0.22/horologist-network-awareness-0.0.22.jar returned status 404
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.0.23/horologist-network-awareness-0.0.23.jar returned status 404
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.0.24/horologist-network-awareness-0.0.24.jar returned status 404
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.0.25/horologist-network-awareness-0.0.25.jar returned status 404
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.0.26/horologist-network-awareness-0.0.26.jar returned status 404
0.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.0.27/horologist-network-awareness-0.0.27.jar returned status 404
0.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.0.28/horologist-network-awareness-0.0.28.jar returned status 404
0.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.0.29/horologist-network-awareness-0.0.29.jar returned status 404
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.0.30/horologist-network-awareness-0.0.30.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.1.0/horologist-network-awareness-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.1.1/horologist-network-awareness-0.1.1.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.1.10/horologist-network-awareness-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.1.11/horologist-network-awareness-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.1.12/horologist-network-awareness-0.1.12.jar returned status 404
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.1.13/horologist-network-awareness-0.1.13.jar returned status 404
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.1.14/horologist-network-awareness-0.1.14.jar returned status 404
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.1.15/horologist-network-awareness-0.1.15.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.1.2/horologist-network-awareness-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.1.3/horologist-network-awareness-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.1.4/horologist-network-awareness-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.1.5/horologist-network-awareness-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.1.6/horologist-network-awareness-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.1.7/horologist-network-awareness-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.1.8/horologist-network-awareness-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.1.9/horologist-network-awareness-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.2.0/horologist-network-awareness-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.2.1/horologist-network-awareness-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.2.2/horologist-network-awareness-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.2.3/horologist-network-awareness-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.2.4/horologist-network-awareness-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.2.5/horologist-network-awareness-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.2.6/horologist-network-awareness-0.2.6.jar returned status 404
0.2.6	debug-javadoc	2023-01-03T16:39:32Z	
0.2.6	debug-sources	2023-01-03T16:39:32Z	
0.2.6	release-javadoc	2023-01-03T16:39:34Z	
0.2.6	release-sources	2023-01-03T16:39:35Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.2.7/horologist-network-awareness-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.2.8/horologist-network-awareness-0.2.8.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.3.0/horologist-network-awareness-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.3.1/horologist-network-awareness-0.3.1.jar returned status 404
0.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.3.10/horologist-network-awareness-0.3.10.jar returned status 404
0.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.3.11/horologist-network-awareness-0.3.11.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.3.2/horologist-network-awareness-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.3.3/horologist-network-awareness-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.3.4/horologist-network-awareness-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.3.5/horologist-network-awareness-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.3.6/horologist-network-awareness-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.3.7/horologist-network-awareness-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.3.8/horologist-network-awareness-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.3.9/horologist-network-awareness-0.3.9.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.4.0/horologist-network-awareness-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.4.1/horologist-network-awareness-0.4.1.jar returned status 404
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.4.10/horologist-network-awareness-0.4.10.jar returned status 404
0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.4.11/horologist-network-awareness-0.4.11.jar returned status 404
0.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.4.12/horologist-network-awareness-0.4.12.jar returned status 404
0.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.4.13/horologist-network-awareness-0.4.13.jar returned status 404
0.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.4.14/horologist-network-awareness-0.4.14.jar returned status 404
0.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.4.15/horologist-network-awareness-0.4.15.jar returned status 404
0.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.4.16/horologist-network-awareness-0.4.16.jar returned status 404
0.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.4.17/horologist-network-awareness-0.4.17.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.4.2/horologist-network-awareness-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.4.3/horologist-network-awareness-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.4.4/horologist-network-awareness-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.4.5/horologist-network-awareness-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.4.6/horologist-network-awareness-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.4.7/horologist-network-awareness-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.4.8/horologist-network-awareness-0.4.8.jar returned status 404
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.4.9/horologist-network-awareness-0.4.9.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.5.0/horologist-network-awareness-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.5.1/horologist-network-awareness-0.5.1.jar returned status 404
0.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.5.10/horologist-network-awareness-0.5.10.jar returned status 404
0.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.5.11/horologist-network-awareness-0.5.11.jar returned status 404
0.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.5.12/horologist-network-awareness-0.5.12.jar returned status 404
0.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.5.13/horologist-network-awareness-0.5.13.jar returned status 404
0.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.5.14/horologist-network-awareness-0.5.14.jar returned status 404
0.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.5.15/horologist-network-awareness-0.5.15.jar returned status 404
0.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.5.16/horologist-network-awareness-0.5.16.jar returned status 404
0.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.5.17/horologist-network-awareness-0.5.17.jar returned status 404
0.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.5.18/horologist-network-awareness-0.5.18.jar returned status 404
0.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.5.19/horologist-network-awareness-0.5.19.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.5.2/horologist-network-awareness-0.5.2.jar returned status 404
0.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.5.20/horologist-network-awareness-0.5.20.jar returned status 404
0.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.5.21/horologist-network-awareness-0.5.21.jar returned status 404
0.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.5.22/horologist-network-awareness-0.5.22.jar returned status 404
0.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.5.23/horologist-network-awareness-0.5.23.jar returned status 404
0.5.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.5.24/horologist-network-awareness-0.5.24.jar returned status 404
0.5.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.5.25/horologist-network-awareness-0.5.25.jar returned status 404
0.5.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.5.26/horologist-network-awareness-0.5.26.jar returned status 404
0.5.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.5.27/horologist-network-awareness-0.5.27.jar returned status 404
0.5.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/horologist/horologist-network-awareness/0.5.28/horologist-network-awareness-0.5.28.jar returned status 404
