0.5.0		2016-07-08T18:31:32Z	
0.6.0		2016-07-09T04:19:16Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/wsonrpc/wsonrpc/1.0.0/wsonrpc-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/wsonrpc/wsonrpc/1.0.1/wsonrpc-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/wsonrpc/wsonrpc/1.1.0/wsonrpc-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/wsonrpc/wsonrpc/2.0.0/wsonrpc-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/wsonrpc/wsonrpc/2.1.0/wsonrpc-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/wsonrpc/wsonrpc/2.1.1/wsonrpc-2.1.1.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/wsonrpc/wsonrpc/2.1.10/wsonrpc-2.1.10.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/wsonrpc/wsonrpc/2.1.11/wsonrpc-2.1.11.jar returned status 404
2.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/wsonrpc/wsonrpc/2.1.12/wsonrpc-2.1.12.jar returned status 404
2.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/wsonrpc/wsonrpc/2.1.13/wsonrpc-2.1.13.jar returned status 404
2.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/wsonrpc/wsonrpc/2.1.14/wsonrpc-2.1.14.jar returned status 404
2.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/wsonrpc/wsonrpc/2.1.15/wsonrpc-2.1.15.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/wsonrpc/wsonrpc/2.1.2/wsonrpc-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/wsonrpc/wsonrpc/2.1.3/wsonrpc-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/wsonrpc/wsonrpc/2.1.4/wsonrpc-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/wsonrpc/wsonrpc/2.1.5/wsonrpc-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/wsonrpc/wsonrpc/2.1.6/wsonrpc-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/wsonrpc/wsonrpc/2.1.7/wsonrpc-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/wsonrpc/wsonrpc/2.1.8/wsonrpc-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/wsonrpc/wsonrpc/2.1.9/wsonrpc-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/wsonrpc/wsonrpc/2.2.0/wsonrpc-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/wsonrpc/wsonrpc/2.2.1/wsonrpc-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/wsonrpc/wsonrpc/2.3.0/wsonrpc-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/wsonrpc/wsonrpc/2.4.0/wsonrpc-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/wsonrpc/wsonrpc/2.4.1/wsonrpc-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/wsonrpc/wsonrpc/2.5.0/wsonrpc-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/wsonrpc/wsonrpc/2.5.1/wsonrpc-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/wsonrpc/wsonrpc/2.6.0/wsonrpc-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/wsonrpc/wsonrpc/2.7.0/wsonrpc-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/wsonrpc/wsonrpc/2.8.0/wsonrpc-2.8.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/wsonrpc/wsonrpc/3.0.0/wsonrpc-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/wsonrpc/wsonrpc/3.1.0/wsonrpc-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/wsonrpc/wsonrpc/3.1.1/wsonrpc-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/wsonrpc/wsonrpc/3.1.2/wsonrpc-3.1.2.jar returned status 404
