2.3.0	named	io.helidon.integrations.oci	helidon-integrations-oci-cdi	2021-05-12T05:43:23Z	2.3.0
2.3.1	named	io.helidon.integrations.oci	helidon-integrations-oci-cdi	2021-06-22T17:06:19Z	2.3.1
2.3.2	named	io.helidon.integrations.oci	helidon-integrations-oci-cdi	2021-07-08T21:11:14Z	2.3.2
2.3.3	named	io.helidon.integrations.oci	helidon-integrations-oci-cdi	2021-09-06T17:02:59Z	2.3.3
2.3.4	named	io.helidon.integrations.oci	helidon-integrations-oci-cdi	2021-10-07T19:16:55Z	2.3.4
2.4.0	named	io.helidon.integrations.oci	helidon-integrations-oci-cdi	2021-10-29T05:12:42Z	2.4.0
2.4.1	named	io.helidon.integrations.oci	helidon-integrations-oci-cdi	2021-12-20T19:56:11Z	2.4.1
2.4.2	named	io.helidon.integrations.oci	helidon-integrations-oci-cdi	2022-02-07T22:13:00Z	2.4.2
3.0.0-M1	named	io.helidon.integrations.oci	helidon-integrations-oci-cdi	2022-02-12T07:34:01Z	3.0.0-M1
2.5.0	named	io.helidon.integrations.oci	helidon-integrations-oci-cdi	2022-04-02T03:10:46Z	2.5.0
3.0.0-M2	named	io.helidon.integrations.oci	helidon-integrations-oci-cdi	2022-05-06T17:45:07Z	3.0.0-M2
2.5.1	named	io.helidon.integrations.oci	helidon-integrations-oci-cdi	2022-06-04T02:16:43Z	2.5.1
2.5.2	named	io.helidon.integrations.oci	helidon-integrations-oci-cdi	2022-08-01T23:52:51Z	2.5.2
2.5.3	named	io.helidon.integrations.oci	helidon-integrations-oci-cdi	2022-09-08T23:27:25Z	2.5.3
2.5.4	named	io.helidon.integrations.oci	helidon-integrations-oci-cdi	2022-10-06T06:40:22Z	2.5.4
2.5.5	named	io.helidon.integrations.oci	helidon-integrations-oci-cdi	2022-12-16T05:54:43Z	2.5.5
2.5.6	named	io.helidon.integrations.oci	helidon-integrations-oci-cdi	2023-01-20T00:53:53Z	2.5.6
2.6.0	named	io.helidon.integrations.oci	helidon-integrations-oci-cdi	2023-03-10T00:45:47Z	2.6.0
2.6.1	named	io.helidon.integrations.oci	helidon-integrations-oci-cdi	2023-05-24T15:49:34Z	2.6.1
2.6.2	named	io.helidon.integrations.oci	helidon-integrations-oci-cdi	2023-07-12T19:23:40Z	2.6.2
2.6.3	named	io.helidon.integrations.oci	helidon-integrations-oci-cdi	2023-09-07T22:15:19Z	2.6.3
2.6.4	named	io.helidon.integrations.oci	helidon-integrations-oci-cdi	2023-10-26T03:55:53Z	2.6.4
2.6.5	named	io.helidon.integrations.oci	helidon-integrations-oci-cdi	2023-12-14T20:03:52Z	2.6.5
2.6.6	named	io.helidon.integrations.oci	helidon-integrations-oci-cdi	2024-03-11T20:26:20Z	2.6.6
2.6.7	named	io.helidon.integrations.oci	helidon-integrations-oci-cdi	2024-03-26T23:19:14Z	2.6.7
2.6.8	named	io.helidon.integrations.oci	helidon-integrations-oci-cdi	2024-08-22T00:19:53Z	2.6.8
2.6.9	named	io.helidon.integrations.oci	helidon-integrations-oci-cdi	2024-09-25T17:36:27Z	2.6.9
2.6.10	named	io.helidon.integrations.oci	helidon-integrations-oci-cdi	2024-11-22T18:26:48Z	2.6.10
2.6.11	named	io.helidon.integrations.oci	helidon-integrations-oci-cdi	2025-02-12T18:43:35Z	2.6.11
2.6.12	named	io.helidon.integrations.oci	helidon-integrations-oci-cdi	2025-08-15T13:52:48Z	2.6.12
2.6.13	named	io.helidon.integrations.oci	helidon-integrations-oci-cdi	2025-09-04T22:09:07Z	2.6.13
2.6.14	named	io.helidon.integrations.oci	helidon-integrations-oci-cdi	2025-12-18T19:37:41Z	2.6.14
