4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/maven/micronaut-maven-plugin-parent/4.4.0/micronaut-maven-plugin-parent-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/maven/micronaut-maven-plugin-parent/4.4.1/micronaut-maven-plugin-parent-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/maven/micronaut-maven-plugin-parent/4.4.2/micronaut-maven-plugin-parent-4.4.2.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/maven/micronaut-maven-plugin-parent/4.5.0/micronaut-maven-plugin-parent-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/maven/micronaut-maven-plugin-parent/4.5.1/micronaut-maven-plugin-parent-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/maven/micronaut-maven-plugin-parent/4.5.2/micronaut-maven-plugin-parent-4.5.2.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/maven/micronaut-maven-plugin-parent/4.5.3/micronaut-maven-plugin-parent-4.5.3.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/maven/micronaut-maven-plugin-parent/4.6.0/micronaut-maven-plugin-parent-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/maven/micronaut-maven-plugin-parent/4.6.1/micronaut-maven-plugin-parent-4.6.1.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/maven/micronaut-maven-plugin-parent/4.6.2/micronaut-maven-plugin-parent-4.6.2.jar returned status 404
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/maven/micronaut-maven-plugin-parent/4.6.3/micronaut-maven-plugin-parent-4.6.3.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/maven/micronaut-maven-plugin-parent/4.7.0/micronaut-maven-plugin-parent-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/maven/micronaut-maven-plugin-parent/4.7.1/micronaut-maven-plugin-parent-4.7.1.jar returned status 404
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/maven/micronaut-maven-plugin-parent/4.7.2/micronaut-maven-plugin-parent-4.7.2.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/maven/micronaut-maven-plugin-parent/4.8.0/micronaut-maven-plugin-parent-4.8.0.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/maven/micronaut-maven-plugin-parent/4.8.1/micronaut-maven-plugin-parent-4.8.1.jar returned status 404
4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/maven/micronaut-maven-plugin-parent/4.8.2/micronaut-maven-plugin-parent-4.8.2.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/maven/micronaut-maven-plugin-parent/4.9.0/micronaut-maven-plugin-parent-4.9.0.jar returned status 404
5.0.0		2026-05-19T18:28:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/maven/micronaut-maven-plugin-parent/5.0.0/micronaut-maven-plugin-parent-5.0.0.jar returned status 404
5.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/maven/micronaut-maven-plugin-parent/5.0.0-M1/micronaut-maven-plugin-parent-5.0.0-M1.jar returned status 404
5.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/maven/micronaut-maven-plugin-parent/5.0.0-M2/micronaut-maven-plugin-parent-5.0.0-M2.jar returned status 404
5.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/maven/micronaut-maven-plugin-parent/5.0.0-M3/micronaut-maven-plugin-parent-5.0.0-M3.jar returned status 404
5.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/maven/micronaut-maven-plugin-parent/5.0.0-RC1/micronaut-maven-plugin-parent-5.0.0-RC1.jar returned status 404
