6.0.0.Beta3		2013-06-03T19:10:27Z	
6.0.0.Beta4		2013-06-27T19:00:16Z	
6.0.0.Beta5		2013-07-06T10:42:46Z	
6.0.0.CR1		2013-07-25T09:48:23Z	
6.0.0.CR2		2013-08-26T12:38:11Z	
6.0.0.CR3		2013-09-04T15:30:09Z	
6.0.0.CR4		2013-09-27T13:58:22Z	
6.0.0.CR4-Pre1		2013-09-20T12:40:14Z	
6.0.0.CR5		2013-10-14T15:01:27Z	
6.0.0.Final		2013-11-20T11:44:20Z	
6.0.1.Final		2013-12-20T09:18:05Z	
6.1.0.Beta1		2014-03-07T17:19:22Z	
6.1.0.Beta2		2014-03-31T21:14:24Z	
6.1.0.Beta3		2014-04-29T15:32:39Z	
6.1.0.Beta4		2014-05-27T09:44:13Z	
6.1.0.CR1		2014-06-09T18:16:34Z	
6.1.0.CR2		2014-07-08T18:11:59Z	
6.1.0.Final		2014-08-01T16:36:47Z	
6.2.0.Beta1		2014-08-06T17:43:46Z	
6.2.0.Beta2		2014-09-15T00:41:20Z	
6.2.0.Beta3		2014-09-28T10:15:42Z	
6.2.0.CR1		2014-10-25T15:37:20Z	
6.2.0.CR2		2014-11-11T20:13:45Z	
6.2.0.CR3		2014-12-07T10:14:35Z	
6.2.0.CR4		2015-01-12T11:01:24Z	
6.2.0.Final		2015-03-04T22:53:04Z	
6.3.0.Beta1		2015-06-04T19:06:52Z	
6.3.0.Beta2		2015-07-07T12:09:31Z	
6.3.0.CR1		2015-08-07T16:11:13Z	
6.3.0.CR2		2015-09-01T16:51:31Z	
6.3.0.Final		2015-09-25T13:11:17Z	
6.4.0.Beta1		2016-01-18T14:04:40Z	
6.4.0.Beta2		2016-02-23T17:43:56Z	
6.4.0.CR1		2016-03-07T19:56:41Z	
6.4.0.CR2		2016-03-23T13:43:24Z	
6.4.0.Final		2016-04-14T19:29:02Z	
6.5.0.Beta1		2016-08-04T15:59:16Z	
6.5.0.CR1		2016-08-23T13:38:11Z	
6.5.0.CR2		2016-09-13T19:17:30Z	
6.5.0.Final		2016-10-18T16:04:20Z	
7.0.0.Beta1		2016-07-05T17:47:16Z	
7.0.0.Beta2		2016-10-01T07:29:11Z	
7.0.0.Beta3		2016-11-15T19:40:11Z	
7.0.0.Beta4		2016-12-02T19:44:36Z	
7.0.0.Beta5		2016-12-22T13:55:55Z	
7.0.0.Beta6		2017-01-25T14:32:25Z	
7.0.0.Beta7		2017-03-07T16:34:16Z	
7.0.0.Beta8		2017-03-28T15:33:21Z	
7.0.0.CR1		2017-04-06T20:19:44Z	
7.0.0.CR2		2017-04-26T12:59:56Z	
7.0.0.CR3		2017-05-02T12:13:59Z	
7.0.0.Final		2017-05-26T09:56:50Z	
7.1.0.Beta1		2017-05-04T13:17:43Z	
7.1.0.Beta2		2017-05-31T13:16:16Z	
7.1.0.Beta3		2017-06-19T17:34:28Z	
7.1.0.Final		2017-07-14T14:48:25Z	
7.2.0.Final		2017-08-15T08:33:41Z	
