6.0.0.Beta3		2013-06-03T19:10:10Z	
6.0.0.Beta4		2013-06-27T18:59:51Z	
6.0.0.Beta5		2013-07-06T10:42:26Z	
6.0.0.CR1		2013-07-25T09:48:05Z	
6.0.0.CR2		2013-08-26T12:37:54Z	
6.0.0.CR3		2013-09-04T15:29:52Z	
6.0.0.CR4		2013-09-27T13:58:06Z	
6.0.0.CR4-Pre1		2013-09-20T12:39:57Z	
6.0.0.CR5		2013-10-14T15:01:10Z	
6.0.0.Final		2013-11-20T11:44:04Z	
6.0.1.Final		2013-12-20T09:17:50Z	
6.1.0.Beta1		2014-03-07T17:19:07Z	
6.1.0.Beta2		2014-03-31T21:14:06Z	
6.1.0.Beta3		2014-04-29T15:32:22Z	
6.1.0.Beta4		2014-05-27T09:43:56Z	
6.1.0.CR1		2014-06-09T18:16:17Z	
6.1.0.CR2		2014-07-08T18:11:43Z	
6.1.0.Final		2014-08-01T16:36:31Z	
6.2.0.Beta1		2014-08-06T17:43:30Z	
6.2.0.Beta2		2014-09-15T00:41:00Z	
6.2.0.Beta3		2014-09-28T10:15:27Z	
6.2.0.CR1		2014-10-25T15:37:02Z	
6.2.0.CR2		2014-11-11T20:13:30Z	
6.2.0.CR3		2014-12-07T10:14:20Z	
6.2.0.CR4		2015-01-12T11:01:08Z	
6.2.0.Final		2015-03-04T22:52:53Z	
6.3.0.Beta1		2015-06-04T19:06:41Z	
6.3.0.Beta2		2015-07-07T12:09:21Z	
6.3.0.CR1		2015-08-07T16:11:16Z	
6.3.0.CR2		2015-09-01T16:51:24Z	
6.3.0.Final		2015-09-25T13:11:13Z	
6.4.0.Beta1		2016-01-18T14:04:35Z	
6.4.0.Beta2		2016-02-23T17:43:51Z	
6.4.0.CR1		2016-03-07T19:56:34Z	
6.4.0.CR2		2016-03-23T13:43:18Z	
6.4.0.Final		2016-04-14T19:28:58Z	
6.5.0.Beta1		2016-08-04T15:59:09Z	
6.5.0.CR1		2016-08-23T13:38:06Z	
6.5.0.CR2		2016-09-13T19:17:20Z	
6.5.0.Final		2016-10-18T16:04:12Z	
7.0.0.Beta1		2016-07-05T17:47:04Z	
7.0.0.Beta2		2016-10-01T07:29:05Z	
7.0.0.Beta3		2016-11-15T19:40:22Z	
7.0.0.Beta4		2016-12-02T19:44:45Z	
7.0.0.Beta5		2016-12-22T13:56:03Z	
7.0.0.Beta6		2017-01-25T14:32:35Z	
7.0.0.Beta7		2017-03-07T16:34:31Z	
7.0.0.Beta8		2017-03-28T15:33:36Z	
7.0.0.CR1		2017-04-06T20:20:00Z	
7.0.0.CR2		2017-04-26T13:00:05Z	
7.0.0.CR3		2017-05-02T12:14:10Z	
7.0.0.Final		2017-05-26T09:57:04Z	
7.1.0.Beta1		2017-05-04T13:17:57Z	
7.1.0.Beta2		2017-05-31T13:16:26Z	
7.1.0.Beta3		2017-06-19T17:34:38Z	
7.1.0.Final		2017-07-14T14:48:36Z	
7.2.0.Final		2017-08-15T08:33:51Z	
