6.0.0.Beta3		2013-06-03T19:09:52Z	
6.0.0.Beta4		2013-06-27T18:59:24Z	
6.0.0.Beta5		2013-07-06T10:42:06Z	
6.0.0.CR1		2013-07-25T09:47:46Z	
6.0.0.CR2		2013-08-26T12:37:36Z	
6.0.0.CR3		2013-09-04T15:29:35Z	
6.0.0.CR4		2013-09-27T13:57:49Z	
6.0.0.CR4-Pre1		2013-09-20T12:39:40Z	
6.0.0.CR5		2013-10-14T15:00:08Z	
6.0.0.Final		2013-11-20T11:43:46Z	
6.0.1.Final		2013-12-20T09:17:33Z	
6.1.0.Beta1		2014-03-07T17:18:51Z	
6.1.0.Beta2		2014-03-31T21:13:49Z	
6.1.0.Beta3		2014-04-29T15:32:05Z	
6.1.0.Beta4		2014-05-27T09:43:39Z	
6.1.0.CR1		2014-06-09T18:15:59Z	
6.1.0.CR2		2014-07-08T18:11:26Z	
6.1.0.Final		2014-08-01T16:36:15Z	
6.2.0.Beta1		2014-08-06T17:43:12Z	
6.2.0.Beta2		2014-09-15T00:40:42Z	
6.2.0.Beta3		2014-09-28T10:15:12Z	
6.2.0.CR1		2014-10-25T15:36:45Z	
6.2.0.CR2		2014-11-11T20:13:13Z	
6.2.0.CR3		2014-12-07T10:14:05Z	
6.2.0.CR4		2015-01-12T11:00:53Z	
6.2.0.Final		2015-03-04T22:52:39Z	
6.3.0.Beta1		2015-06-04T19:06:30Z	
6.3.0.Beta2		2015-07-07T12:09:09Z	
6.3.0.CR1		2015-08-07T16:10:58Z	
6.3.0.CR2		2015-09-01T16:51:23Z	
6.3.0.Final		2015-09-25T13:11:11Z	
6.4.0.Beta1		2016-01-18T14:04:34Z	
6.4.0.Beta2		2016-02-23T17:43:50Z	
6.4.0.CR1		2016-03-07T19:56:32Z	
6.4.0.CR2		2016-03-23T13:43:16Z	
6.4.0.Final		2016-04-14T19:28:57Z	
6.5.0.Beta1		2016-08-04T15:59:06Z	
6.5.0.CR1		2016-08-23T13:38:03Z	
6.5.0.CR2		2016-09-13T19:17:18Z	
6.5.0.Final		2016-10-18T16:04:11Z	
7.0.0.Beta1		2016-07-05T17:47:01Z	
7.0.0.Beta2		2016-10-01T07:29:04Z	
7.0.0.Beta3		2016-11-15T19:39:55Z	
7.0.0.Beta4		2016-12-02T19:44:20Z	
7.0.0.Beta5		2016-12-22T13:55:43Z	
7.0.0.Beta6		2017-01-25T14:32:08Z	
7.0.0.Beta7		2017-03-07T16:33:55Z	
7.0.0.Beta8		2017-03-28T15:33:00Z	
7.0.0.CR1		2017-04-06T20:19:19Z	
7.0.0.CR2		2017-04-26T12:59:46Z	
7.0.0.CR3		2017-05-02T12:13:38Z	
7.0.0.Final		2017-05-26T09:56:30Z	
7.1.0.Beta1		2017-05-04T13:17:22Z	
7.1.0.Beta2		2017-05-31T13:16:02Z	
7.1.0.Beta3		2017-06-19T17:34:10Z	
7.1.0.Final		2017-07-14T14:48:10Z	
7.2.0.Final		2017-08-15T08:33:30Z	
