2.4.0.Beta2		2013-09-17T10:43:18Z	
2.4.0.Beta3		2013-11-26T11:07:43Z	
2.4.0.Final		2013-12-16T08:04:29Z	
2.4.1.Final		2014-01-28T19:35:54Z	
2.4.10.Final		2024-11-27T11:08:43Z	
2.4.11.Final		2024-12-13T16:11:13Z	
2.4.2.Final		2014-07-21T18:08:39Z	
2.4.3.Final		2014-07-22T17:30:01Z	
2.4.4.Final		2014-09-19T09:17:52Z	
2.4.5.Final		2014-10-30T20:03:33Z	
2.4.6.Final		2015-03-30T09:09:55Z	
2.4.7.Final		2015-04-13T19:08:46Z	
2.4.8.Final		2021-10-26T13:42:16Z	
2.4.9.Final		2022-02-11T10:23:37Z	
2.5.0.Beta1		2014-11-18T10:33:24Z	
