2.0.0.BETA5		2009-09-15T12:55:57Z	
2.0.0.CR2		2009-12-15T14:30:31Z	
2.0.0.CR3		2010-01-06T20:40:43Z	
2.0.0.GA		2010-01-13T17:37:15Z	
2.1.0.BETA1		2010-04-01T22:20:50Z	
2.1.0.BETA2		2010-04-16T06:10:47Z	
2.1.0.BETA3		2010-04-27T23:39:27Z	
2.1.0.CR1		2010-05-28T17:14:39Z	
2.1.0.Final		2010-06-04T16:01:24Z	
2.1.0.r8931		2010-03-17T05:13:50Z	
2.1.0.r8936		2010-03-18T18:43:58Z	
2.1.0.r8938		2010-03-19T17:06:22Z	
2.1.0.r8945		2010-03-22T18:20:05Z	
2.1.0.r8956		2010-03-24T15:04:42Z	
2.1.0.r9008		2010-03-30T05:57:03Z	
2.1.0.r9031		2010-03-31T14:31:42Z	
2.1.1.Final		2010-06-16T02:56:50Z	
2.1.2.Final		2010-08-18T05:51:53Z	
2.2.0.EAP-QA-10136		2011-01-25T02:58:36Z	
2.2.0.EAP-QA-10148		2011-01-26T03:46:54Z	
2.2.0.EAP-QA-10154		2011-01-28T03:48:21Z	
2.2.0.EAP-QA-10162		2011-01-30T04:46:01Z	
2.2.0.EAP-QA-10169		2011-02-02T05:30:55Z	
2.2.0.EAP-QA-10183		2011-02-05T01:31:08Z	
2.2.0.EAP-QA-10185		2011-02-08T21:25:23Z	
2.2.0.EAP-QA-10198		2011-02-11T03:14:14Z	
2.2.0.EAP-QA-10199		2011-02-13T19:48:05Z	
2.2.0.EAP-QA-10222		2011-02-17T03:37:28Z	
2.2.0.EAP-QA-10227		2011-02-17T05:46:26Z	
2.2.0.EAP-QA-10231		2011-02-20T05:43:42Z	
2.2.0.QA-10035		2010-12-11T00:28:03Z	
2.2.0.QA-10039		2010-12-14T19:12:47Z	
2.2.0.QA-10041		2010-12-15T22:56:32Z	
2.2.0.QA-10090		2010-12-31T00:47:46Z	
2.2.0.QA-10111		2011-01-08T04:24:16Z	
2.2.0.QA-10117		2011-01-13T00:22:09Z	
2.2.0.QA-10129		2011-02-15T21:05:12Z	
2.2.0.QA1		2010-12-02T04:00:39Z	
2.2.0.QA2		2010-12-03T03:13:05Z	
2.2.0.QA3		2010-12-03T19:38:09Z	
2.2.0.QA4		2010-12-09T22:13:28Z	
2.2.1.GA		2011-03-15T00:30:17Z	
2.2.1.GA-10354		2011-03-23T03:59:17Z	
2.2.1.GA-10362		2011-03-25T08:36:02Z	
2.2.1.QA-10278		2011-03-02T06:04:45Z	
2.2.1.QA-10280		2011-03-02T14:22:37Z	
2.2.1.QA-10291		2011-03-04T18:14:35Z	
2.2.10.Final		2012-01-13T13:19:27Z	
2.2.11.Final		2012-02-01T16:44:06Z	
2.2.12.Final		2012-03-02T09:53:31Z	
2.2.13.Final		2012-03-06T18:25:09Z	
2.2.14.Final		2012-10-23T13:31:00Z	
2.2.15.Final		2012-04-16T21:11:54Z	
2.2.16.Final		2012-04-25T01:35:40Z	
2.2.17.Final		2012-05-16T01:42:50Z	
2.2.18.Final		2012-05-16T06:26:38Z	
2.2.19.Final		2012-08-10T10:43:17Z	
2.2.19.Final-build2		2012-09-06T15:24:02Z	
2.2.2.Final		2011-03-31T14:42:31Z	
2.2.21.Final		2012-09-12T09:35:11Z	
2.2.5.Final		2011-06-17T15:10:52Z	
2.2.6.Final		2011-06-20T18:27:45Z	
2.2.7.Final		2011-08-05T09:12:38Z	
2.2.9.AS7.Final		2011-11-15T09:19:40Z	
2.3.0.Alpha		2012-07-13T17:26:02Z	
2.3.0.BETA1		2012-10-04T17:58:06Z	
2.3.0.BETA2		2012-11-21T18:26:38Z	
2.3.0.BETA3		2012-12-18T08:50:09Z	
2.3.0.CR1		2013-01-25T14:05:22Z	
2.3.0.CR2		2013-03-25T15:12:05Z	
2.3.0.Final		2013-04-24T07:56:49Z	
2.3.1.Final		2013-05-04T05:29:57Z	
2.3.10.Final		2013-10-24T02:43:32Z	
2.3.11.Final		2013-11-05T00:54:23Z	
2.3.12.Final		2013-11-13T21:08:08Z	
2.3.13.Final		2014-01-09T22:33:37Z	
2.3.15.Final		2014-01-23T20:55:59Z	
2.3.17.Final		2014-02-26T22:13:11Z	
2.3.18.Final		2014-03-10T19:41:01Z	
2.3.19.Final		2014-05-23T20:58:32Z	
2.3.2.Final		2013-06-25T13:55:24Z	
2.3.22.Final		2014-10-30T01:10:49Z	
2.3.23.Final		2014-10-30T19:21:20Z	
2.3.24.Final		2014-11-21T19:58:15Z	
2.3.25.Final		2015-01-22T15:48:19Z	
2.3.3.Final		2013-08-07T22:07:35Z	
2.3.4.Final		2013-08-14T15:40:44Z	
2.3.5.Final		2013-08-19T15:10:19Z	
2.3.6.Final		2013-09-10T15:14:55Z	
2.3.7.Final		2013-09-10T19:06:48Z	
2.3.8.Final		2013-09-13T15:49:46Z	
2.3.9.Final		2013-10-10T19:17:24Z	
2.4.0.Alpha1		2013-07-19T13:52:33Z	
2.4.0.Beta1		2013-08-20T15:03:07Z	
2.4.0.Beta2		2013-09-17T10:43:38Z	
2.4.0.Beta3		2013-11-26T11:08:00Z	
2.4.0.Final		2013-12-16T08:05:05Z	
2.4.1.Final		2014-01-28T19:36:06Z	
2.4.10.Final		2024-11-27T11:08:53Z	
2.4.11.Final		2024-12-13T16:11:35Z	
2.4.2.Final		2014-07-21T18:09:02Z	
2.4.3.Final		2014-07-22T17:30:12Z	
2.4.4.Final		2014-09-19T09:18:17Z	
2.4.5.Final		2014-10-30T20:03:42Z	
2.4.6.Final		2015-03-30T09:10:07Z	
2.4.7.Final		2015-04-13T19:08:55Z	
2.4.8.Final		2021-10-26T13:42:44Z	
2.4.9.Final		2022-02-11T10:23:47Z	
2.5.0.Beta1		2014-11-18T10:33:55Z	
snap-r9305		2010-06-10T20:13:14Z	
snap-r9306		2010-06-11T04:19:42Z	
snap-r9306b		2010-06-11T04:56:22Z	
snap-r9310		2010-06-12T00:58:32Z	
snap-r9312		2010-06-13T23:03:19Z	
snap-r9314		2010-06-15T04:37:30Z	
snap-r9333		2010-06-15T20:22:40Z	
snap-r9548		2010-08-14T21:32:15Z	
