2.3.22.Final		2014-10-30T01:10:42Z	
2.3.22.Final	jar-with-dependencies	2014-10-30T01:10:44Z	
2.3.23.Final		2014-10-30T19:21:13Z	
2.3.23.Final	jar-with-dependencies	2014-10-30T19:21:15Z	
2.3.24.Final		2014-11-21T19:59:23Z	
2.3.24.Final	jar-with-dependencies	2014-11-21T19:59:25Z	
2.3.25.Final		2015-01-22T15:48:12Z	
2.3.25.Final	jar-with-dependencies	2015-01-22T15:48:13Z	
2.4.0.Final		2013-12-16T08:07:11Z	
2.4.1.Final		2014-01-28T19:37:10Z	
2.4.1.Final	jar-with-dependencies	2014-01-28T19:37:14Z	
2.4.10.Final		2024-11-27T11:09:39Z	
2.4.10.Final	jar-with-dependencies	2024-11-27T11:09:44Z	
2.4.11.Final		2024-12-13T16:13:04Z	
2.4.11.Final	jar-with-dependencies	2024-12-13T16:13:14Z	
2.4.2.Final		2014-07-21T18:10:18Z	
2.4.2.Final	jar-with-dependencies	2014-07-21T18:10:30Z	
2.4.3.Final		2014-07-22T17:31:18Z	
2.4.3.Final	jar-with-dependencies	2014-07-22T17:31:23Z	
2.4.4.Final		2014-09-19T09:19:45Z	
2.4.4.Final	jar-with-dependencies	2014-09-19T09:19:56Z	
2.4.5.Final		2014-10-30T20:04:25Z	
2.4.5.Final	jar-with-dependencies	2014-10-30T20:04:26Z	
2.4.6.Final		2015-03-30T09:11:04Z	
2.4.6.Final	jar-with-dependencies	2015-03-30T09:11:08Z	
2.4.7.Final		2015-04-13T19:09:55Z	
2.4.7.Final	jar-with-dependencies	2015-04-13T19:10:00Z	
2.4.8.Final		2021-10-26T13:44:19Z	
2.4.8.Final	jar-with-dependencies	2021-10-26T13:44:26Z	
2.4.9.Final		2022-02-11T10:24:41Z	
2.4.9.Final	jar-with-dependencies	2022-02-11T10:24:46Z	
2.5.0.Beta1		2014-11-18T10:34:26Z	
2.5.0.Beta1	jar-with-dependencies	2014-11-18T10:34:30Z	
