2.0.0.BETA5		2009-08-26T12:44:39Z	
2.0.0.CR2		2009-12-15T14:30:31Z	
2.0.0.CR3		2010-01-06T20:40:43Z	
2.0.0.GA		2010-01-13T17:37:15Z	
2.1.0.BETA1		2010-04-01T22:20:50Z	
2.1.0.BETA2		2010-04-16T06:10:47Z	
2.1.0.BETA3		2010-04-27T23:40:17Z	
2.1.0.CR1		2010-05-28T17:15:19Z	
2.1.0.Final		2010-06-04T16:02:16Z	
2.1.0.r8931		2010-03-17T05:13:50Z	
2.1.0.r8936		2010-03-18T18:43:58Z	
2.1.0.r8938		2010-03-19T17:06:22Z	
2.1.0.r8945		2010-03-22T18:20:05Z	
2.1.0.r8956		2010-03-24T15:04:42Z	
2.1.0.r9008		2010-03-30T05:57:03Z	
2.1.0.r9031		2010-03-31T14:31:42Z	
2.1.1.Final		2010-06-16T02:57:32Z	
2.1.2.Final		2010-08-18T05:52:36Z	
2.2.0.EAP-QA-10136		2011-01-25T02:59:33Z	
2.2.0.EAP-QA-10148		2011-01-26T03:47:41Z	
2.2.0.EAP-QA-10154		2011-01-28T03:49:41Z	
2.2.0.EAP-QA-10162		2011-01-30T04:47:37Z	
2.2.0.EAP-QA-10169		2011-02-02T05:32:29Z	
2.2.0.EAP-QA-10183		2011-02-05T01:32:16Z	
2.2.0.EAP-QA-10185		2011-02-08T21:26:02Z	
2.2.0.EAP-QA-10198		2011-02-11T03:14:49Z	
2.2.0.EAP-QA-10199		2011-02-13T19:48:54Z	
2.2.0.EAP-QA-10222		2011-02-17T03:38:12Z	
2.2.0.EAP-QA-10227		2011-02-17T05:47:03Z	
2.2.0.EAP-QA-10231		2011-02-20T05:44:23Z	
2.2.0.QA-10035		2010-12-11T00:28:46Z	
2.2.0.QA-10039		2010-12-14T19:13:21Z	
2.2.0.QA-10041		2010-12-15T22:57:05Z	
2.2.0.QA-10090		2010-12-31T00:48:18Z	
2.2.0.QA-10111		2011-01-08T04:25:09Z	
2.2.0.QA-10117		2011-01-13T00:22:41Z	
2.2.0.QA-10129		2011-02-15T21:05:50Z	
2.2.0.QA1		2010-12-02T04:01:20Z	
2.2.0.QA2		2010-12-03T03:13:40Z	
2.2.0.QA3		2010-12-03T19:38:52Z	
2.2.0.QA4		2010-12-09T22:14:16Z	
2.2.1.GA		2011-03-15T00:31:01Z	
2.2.1.GA-10354		2011-03-23T03:59:59Z	
2.2.1.GA-10362		2011-03-25T08:36:41Z	
2.2.1.QA-10278		2011-03-02T06:05:20Z	
2.2.1.QA-10280		2011-03-02T14:23:17Z	
2.2.1.QA-10291		2011-03-04T18:15:11Z	
2.2.10.Final		2012-01-13T13:20:34Z	
2.2.11.Final		2012-02-01T16:45:08Z	
2.2.12.Final		2012-03-02T09:54:28Z	
2.2.13.Final		2012-03-06T18:26:07Z	
2.2.14.Final		2012-10-23T13:31:44Z	
2.2.15.Final		2012-04-16T21:12:21Z	
2.2.16.Final		2012-04-25T01:36:06Z	
2.2.17.Final		2012-05-16T01:43:16Z	
2.2.18.Final		2012-05-16T06:27:28Z	
2.2.19.Final		2012-08-10T10:44:09Z	
2.2.19.Final-build2		2012-09-06T15:24:30Z	
2.2.2.Final		2011-03-31T14:43:01Z	
2.2.21.Final		2012-09-12T09:35:45Z	
2.2.5.Final		2011-06-17T15:12:31Z	
2.2.6.Final		2011-06-20T18:29:19Z	
2.2.7.Final		2011-08-05T09:13:32Z	
2.2.9.AS7.Final		2011-11-15T09:20:29Z	
snap-r9305		2010-06-10T20:14:18Z	
snap-r9306		2010-06-11T04:20:47Z	
snap-r9306b		2010-06-11T04:57:33Z	
snap-r9310		2010-06-12T00:59:32Z	
snap-r9312		2010-06-13T23:04:03Z	
snap-r9314		2010-06-15T04:38:13Z	
snap-r9333		2010-06-15T20:23:22Z	
snap-r9548		2010-08-14T21:32:57Z	
