2.3.0.Alpha		2012-07-13T17:25:01Z	
2.3.0.BETA1		2012-10-04T17:57:20Z	
2.3.0.BETA2		2012-11-21T18:26:47Z	
2.3.0.BETA3		2012-12-18T08:50:15Z	
2.3.0.CR1		2013-01-25T14:05:28Z	
2.3.0.CR2		2013-03-25T15:12:13Z	
2.3.0.Final		2013-04-24T07:56:54Z	
2.3.1.Final		2013-05-04T05:30:02Z	
2.3.10.Final		2013-10-24T02:43:39Z	
2.3.11.Final		2013-11-05T00:54:31Z	
2.3.12.Final		2013-11-13T21:08:16Z	
2.3.13.Final		2014-01-09T22:33:46Z	
2.3.15.Final		2014-01-23T20:56:07Z	
2.3.17.Final		2014-02-26T22:13:18Z	
2.3.18.Final		2014-03-10T19:41:09Z	
2.3.19.Final		2014-05-23T20:58:38Z	
2.3.2.Final		2013-06-25T13:55:31Z	
2.3.22.Final		2014-10-30T01:09:52Z	
2.3.23.Final		2014-10-30T19:20:15Z	
2.3.24.Final		2014-11-21T19:58:20Z	
2.3.25.Final		2015-01-22T15:47:14Z	
2.3.3.Final		2013-08-07T22:07:42Z	
2.3.4.Final		2013-08-14T15:40:53Z	
2.3.5.Final		2013-08-19T15:10:27Z	
2.3.6.Final		2013-09-10T15:15:04Z	
2.3.7.Final		2013-09-10T19:06:55Z	
2.3.8.Final		2013-09-13T15:49:53Z	
2.3.9.Final		2013-10-10T19:17:30Z	
2.4.0.Alpha1		2013-07-19T13:52:39Z	
2.4.0.Beta1		2013-08-20T15:03:16Z	
2.4.0.Beta2		2013-09-17T10:41:55Z	
2.4.0.Beta3		2013-11-26T11:06:21Z	
2.4.0.Final		2013-12-16T08:02:25Z	
2.4.1.Final		2014-01-28T19:34:43Z	
2.4.10.Final		2024-11-27T11:08:00Z	
2.4.11.Final		2024-12-13T16:09:54Z	
2.4.2.Final		2014-07-21T18:06:13Z	
2.4.3.Final		2014-07-22T17:28:28Z	
2.4.4.Final		2014-09-19T09:16:12Z	
2.4.5.Final		2014-10-30T20:02:26Z	
2.4.6.Final		2015-03-30T09:08:58Z	
2.4.7.Final		2015-04-13T19:05:41Z	
2.4.8.Final		2021-10-26T13:40:46Z	
2.4.9.Final		2022-02-11T10:22:44Z	
2.5.0.Beta1		2014-11-18T10:31:41Z	
