2.0.1	automatic	io.micronaut	micronaut-management	2020-07-28T20:41:34Z	
2.0.2	automatic	io.micronaut	micronaut-management	2020-09-11T17:17:27Z	
2.0.3	automatic	io.micronaut	micronaut-management	2020-09-21T19:16:06Z	
2.1.0	automatic	io.micronaut	micronaut-management	2020-10-01T18:13:52Z	
2.1.1	automatic	io.micronaut	micronaut-management	2020-10-13T18:17:30Z	
2.1.2	automatic	io.micronaut	micronaut-management	2020-10-21T20:11:39Z	
2.1.3	automatic	io.micronaut	micronaut-management	2020-11-05T20:35:33Z	
2.1.4	automatic	io.micronaut	micronaut-management	2020-11-18T04:36:48Z	
2.2.0	automatic	io.micronaut	micronaut-management	2020-11-19T20:43:36Z	
2.2.1	automatic	io.micronaut	micronaut-management	2020-12-04T19:07:11Z	
2.2.2	automatic	io.micronaut	micronaut-management	2020-12-23T18:14:58Z	
2.2.3	automatic	io.micronaut	micronaut-management	2021-01-06T19:21:26Z	
2.3.0	automatic	io.micronaut	micronaut-management	2021-01-22T17:53:31Z	
2.3.1	automatic	io.micronaut	micronaut-management	2021-02-01T18:15:13Z	
2.3.2	automatic	io.micronaut	micronaut-management	2021-02-12T19:55:53Z	
2.3.3	automatic	io.micronaut	micronaut-management	2021-02-22T19:28:31Z	
2.3.4	automatic	io.micronaut	micronaut-management	2021-03-02T16:37:38Z	
2.4.0	automatic	io.micronaut	micronaut-management	2021-03-09T15:27:21Z	
2.4.1	automatic	io.micronaut	micronaut-management	2021-03-18T18:14:47Z	
2.4.2	automatic	io.micronaut	micronaut-management	2021-03-31T18:33:43Z	
2.4.3	automatic	io.micronaut	micronaut-management	2021-04-26T17:16:06Z	
2.4.4	automatic	io.micronaut	micronaut-management	2021-04-27T18:26:43Z	
2.5.0	automatic	io.micronaut	micronaut-management	2021-04-28T18:25:12Z	
2.5.1	automatic	io.micronaut	micronaut-management	2021-05-05T19:32:39Z	
2.5.2	automatic	io.micronaut	micronaut-management	2021-05-11T17:47:34Z	
