1.0.0.M4	automatic	io.micronaut	management	2018-08-29T13:46:12Z	
1.0.0.RC2	automatic	io.micronaut	management	2018-10-09T10:58:57Z	
1.0.0.RC3	automatic	io.micronaut	micronaut-management	2018-10-16T15:34:08Z	
1.0.0	automatic	io.micronaut	micronaut-management	2018-10-23T15:50:57Z	
1.0.1	automatic	io.micronaut	micronaut-management	2018-11-13T14:53:28Z	
1.0.2	automatic	io.micronaut	micronaut-management	2018-12-19T16:30:17Z	
1.0.3	automatic	io.micronaut	micronaut-management	2019-01-09T13:20:26Z	
1.0.4	automatic	io.micronaut	micronaut-management	2019-01-29T12:25:37Z	
1.1.0.M1	automatic	io.micronaut	micronaut-management	2019-02-13T12:46:57Z	
1.1.0.M2	automatic	io.micronaut	micronaut-management	2019-03-01T15:42:18Z	
1.1.0.RC1	automatic	io.micronaut	micronaut-management	2019-03-21T08:24:07Z	
1.0.5	automatic	io.micronaut	micronaut-management	2019-03-27T15:13:20Z	
1.1.0.RC2	automatic	io.micronaut	micronaut-management	2019-03-29T13:46:51Z	
1.1.0	automatic	io.micronaut	micronaut-management	2019-04-12T13:41:46Z	
1.1.1	automatic	io.micronaut	micronaut-management	2019-05-09T15:35:51Z	
1.1.2	automatic	io.micronaut	micronaut-management	2019-05-20T13:52:43Z	
1.1.3	automatic	io.micronaut	micronaut-management	2019-06-04T18:16:47Z	
1.2.0.RC1	automatic	io.micronaut	micronaut-management	2019-06-07T14:08:40Z	
1.1.4	automatic	io.micronaut	micronaut-management	2019-07-04T14:47:34Z	
1.2.0.RC2	automatic	io.micronaut	micronaut-management	2019-07-09T06:50:15Z	
1.2.0	automatic	io.micronaut	micronaut-management	2019-08-07T11:50:15Z	
1.2.1	automatic	io.micronaut	micronaut-management	2019-09-06T00:47:17Z	
1.2.2	automatic	io.micronaut	micronaut-management	2019-09-13T18:23:38Z	
1.2.3	automatic	io.micronaut	micronaut-management	2019-10-12T13:48:37Z	
1.2.4	automatic	io.micronaut	micronaut-management	2019-10-15T06:22:50Z	
1.2.5	automatic	io.micronaut	micronaut-management	2019-10-18T12:53:17Z	
1.2.6	automatic	io.micronaut	micronaut-management	2019-11-05T20:59:07Z	
1.3.0.M1	automatic	io.micronaut	micronaut-management	2019-11-21T15:00:37Z	
1.2.7	automatic	io.micronaut	micronaut-management	2019-12-03T05:12:00Z	
1.2.8	automatic	io.micronaut	micronaut-management	2019-12-17T14:05:58Z	
1.3.0.M2	automatic	io.micronaut	micronaut-management	2019-12-20T15:21:20Z	
1.2.9	automatic	io.micronaut	micronaut-management	2020-01-14T18:40:19Z	
1.2.10	automatic	io.micronaut	micronaut-management	2020-01-21T19:58:17Z	
1.3.0.RC1	automatic	io.micronaut	micronaut-management	2020-01-24T08:05:56Z	
1.3.0	automatic	io.micronaut	micronaut-management	2020-02-07T09:37:27Z	
1.3.1	automatic	io.micronaut	micronaut-management	2020-02-13T18:59:54Z	
1.3.2	automatic	io.micronaut	micronaut-management	2020-02-21T21:17:24Z	
1.2.11	automatic	io.micronaut	micronaut-management	2020-03-09T21:26:13Z	
1.3.3	automatic	io.micronaut	micronaut-management	2020-03-10T19:38:34Z	
2.0.0.M1	automatic	io.micronaut	micronaut-management	2020-03-23T10:59:55Z	
2.0.0.M2	automatic	io.micronaut	micronaut-management	2020-04-02T12:38:18Z	
1.3.4	automatic	io.micronaut	micronaut-management	2020-04-04T16:17:50Z	
2.0.0.M3	automatic	io.micronaut	micronaut-management	2020-04-30T13:41:15Z	
1.3.5	automatic	io.micronaut	micronaut-management	2020-05-08T17:23:00Z	
1.3.6	automatic	io.micronaut	micronaut-management	2020-06-05T21:51:31Z	
2.0.0.RC1	automatic	io.micronaut	micronaut-management	2020-06-15T11:11:46Z	
2.0.0.RC2	automatic	io.micronaut	micronaut-management	2020-06-22T13:54:56Z	
2.0.0	automatic	io.micronaut	micronaut-management	2020-06-26T09:39:51Z	
1.3.7	automatic	io.micronaut	micronaut-management	2020-07-10T18:29:16Z	
2.0.1	automatic	io.micronaut	micronaut-management	2020-07-28T20:41:33Z	
2.0.2	automatic	io.micronaut	micronaut-management	2020-09-11T17:17:21Z	
2.0.3	automatic	io.micronaut	micronaut-management	2020-09-21T19:16:06Z	
2.1.0	automatic	io.micronaut	micronaut-management	2020-10-01T18:13:51Z	
2.1.1	automatic	io.micronaut	micronaut-management	2020-10-13T18:17:29Z	
2.1.2	automatic	io.micronaut	micronaut-management	2020-10-21T20:11:39Z	
2.1.3	automatic	io.micronaut	micronaut-management	2020-11-05T20:35:33Z	
2.1.4	automatic	io.micronaut	micronaut-management	2020-11-18T04:36:47Z	
2.2.0	automatic	io.micronaut	micronaut-management	2020-11-19T20:43:36Z	
2.2.1	automatic	io.micronaut	micronaut-management	2020-12-04T19:07:10Z	
2.2.2	automatic	io.micronaut	micronaut-management	2020-12-23T18:14:58Z	
2.2.3	automatic	io.micronaut	micronaut-management	2021-01-06T19:21:26Z	
2.3.0	automatic	io.micronaut	micronaut-management	2021-01-22T17:53:30Z	
2.3.1	automatic	io.micronaut	micronaut-management	2021-02-01T18:15:12Z	
2.3.2	automatic	io.micronaut	micronaut-management	2021-02-12T19:55:53Z	
2.3.3	automatic	io.micronaut	micronaut-management	2021-02-22T19:28:31Z	
2.3.4	automatic	io.micronaut	micronaut-management	2021-03-02T16:37:37Z	
2.4.0	automatic	io.micronaut	micronaut-management	2021-03-09T15:27:20Z	
2.4.1	automatic	io.micronaut	micronaut-management	2021-03-18T18:14:46Z	
2.4.2	automatic	io.micronaut	micronaut-management	2021-03-31T18:33:43Z	
2.4.3	automatic	io.micronaut	micronaut-management	2021-04-26T17:16:04Z	
2.4.4	automatic	io.micronaut	micronaut-management	2021-04-27T18:26:42Z	
2.5.0	automatic	io.micronaut	micronaut-management	2021-04-28T18:25:12Z	
2.5.1	automatic	io.micronaut	micronaut-management	2021-05-05T19:32:39Z	
2.5.2	automatic	io.micronaut	micronaut-management	2021-05-11T17:47:32Z	
2.5.3	automatic	io.micronaut	micronaut-management	2021-05-12T16:26:58Z	
2.5.4	automatic	io.micronaut	micronaut-management	2021-05-19T16:20:55Z	
3.0.0-M1	automatic	io.micronaut	micronaut-management	2021-05-26T19:08:06Z	
2.5.5	automatic	io.micronaut	micronaut-management	2021-06-02T16:58:09Z	
2.5.6	automatic	io.micronaut	micronaut-management	2021-06-15T17:54:59Z	
3.0.0-M2	automatic	io.micronaut	micronaut-management	2021-06-17T18:25:01Z	
2.5.7	automatic	io.micronaut	micronaut-management	2021-06-25T15:03:09Z	
2.5.8	automatic	io.micronaut	micronaut-management	2021-07-08T20:12:20Z	
2.5.9	automatic	io.micronaut	micronaut-management	2021-07-14T17:07:34Z	
3.0.0-M3	automatic	io.micronaut	micronaut-management	2021-07-20T19:03:25Z	
3.0.0-M4	automatic	io.micronaut	micronaut-management	2021-07-20T19:49:31Z	
2.5.10	automatic	io.micronaut	micronaut-management	2021-07-23T16:25:25Z	
2.5.11	automatic	io.micronaut	micronaut-management	2021-07-23T18:38:15Z	
3.0.0-M5	automatic	io.micronaut	micronaut-management	2021-07-26T19:28:48Z	
3.0.0-RC1	automatic	io.micronaut	micronaut-management	2021-08-11T15:23:31Z	
2.5.12	automatic	io.micronaut	micronaut-management	2021-08-12T19:57:48Z	
3.0.0	automatic	io.micronaut	micronaut-management	2021-08-18T16:41:03Z	
2.5.13	automatic	io.micronaut	micronaut-management	2021-09-03T18:12:46Z	
3.0.1	automatic	io.micronaut	micronaut-management	2021-09-06T19:17:04Z	
3.0.2	automatic	io.micronaut	micronaut-management	2021-09-24T14:54:25Z	
3.0.3	automatic	io.micronaut	micronaut-management	2021-10-01T19:15:26Z	
3.1.0	automatic	io.micronaut	micronaut-management	2021-10-08T18:26:02Z	
3.1.1	automatic	io.micronaut	micronaut-management	2021-10-18T20:40:52Z	
3.1.2	automatic	io.micronaut	micronaut-management	2021-10-28T13:09:59Z	
3.1.3	automatic	io.micronaut	micronaut-management	2021-10-28T19:07:39Z	
3.1.4	automatic	io.micronaut	micronaut-management	2021-11-12T19:27:58Z	
3.2.0	automatic	io.micronaut	micronaut-management	2021-11-23T21:04:23Z	
3.2.1	automatic	io.micronaut	micronaut-management	2021-12-06T20:35:01Z	
3.2.2	automatic	io.micronaut	micronaut-management	2021-12-13T20:55:36Z	
3.2.3	automatic	io.micronaut	micronaut-management	2021-12-14T19:01:37Z	
3.2.4	automatic	io.micronaut	micronaut-management	2022-01-03T20:53:07Z	
3.2.5	automatic	io.micronaut	micronaut-management	2022-01-11T21:45:47Z	
3.2.6	automatic	io.micronaut	micronaut-management	2022-01-13T17:39:58Z	
3.2.7	automatic	io.micronaut	micronaut-management	2022-01-18T18:43:40Z	
3.3.0-M1	automatic	io.micronaut	micronaut-management	2022-01-19T20:01:45Z	
3.3.0	automatic	io.micronaut	micronaut-management	2022-01-27T17:36:41Z	
3.3.1	automatic	io.micronaut	micronaut-management	2022-02-08T18:48:41Z	
3.3.2	automatic	io.micronaut	micronaut-management	2022-02-14T18:28:20Z	
3.3.3	automatic	io.micronaut	micronaut-management	2022-02-15T13:41:11Z	
3.3.4	automatic	io.micronaut	micronaut-management	2022-02-28T19:49:22Z	
3.4.0	automatic	io.micronaut	micronaut-management	2022-03-22T05:02:43Z	
3.4.1	automatic	io.micronaut	micronaut-management	2022-03-31T07:54:12Z	
3.4.2	automatic	io.micronaut	micronaut-management	2022-04-14T06:54:38Z	
3.4.3	automatic	io.micronaut	micronaut-management	2022-04-29T13:54:57Z	
3.4.4	automatic	io.micronaut	micronaut-management	2022-05-16T18:49:02Z	
3.5.0	automatic	io.micronaut	micronaut-management	2022-05-25T18:05:42Z	
3.5.1	automatic	io.micronaut	micronaut-management	2022-06-03T08:56:22Z	
3.5.2	automatic	io.micronaut	micronaut-management	2022-06-21T07:42:04Z	
3.5.3	automatic	io.micronaut	micronaut-management	2022-07-12T13:47:38Z	
3.5.4	automatic	io.micronaut	micronaut-management	2022-07-29T20:29:11Z	
3.6.0	automatic	io.micronaut	micronaut-management	2022-08-04T06:34:10Z	
3.6.1	automatic	io.micronaut	micronaut-management	2022-08-19T06:17:20Z	
3.6.2	automatic	io.micronaut	micronaut-management	2022-09-04T06:30:55Z	
3.5.5	automatic	io.micronaut	micronaut-management	2022-09-04T10:23:14Z	
3.6.3	automatic	io.micronaut	micronaut-management	2022-09-09T13:23:40Z	
3.7.0	automatic	io.micronaut	micronaut-management	2022-09-21T03:13:06Z	
3.6.4	automatic	io.micronaut	micronaut-management	2022-09-28T19:33:59Z	
3.7.1	automatic	io.micronaut	micronaut-management	2022-09-28T21:02:19Z	
3.7.2	automatic	io.micronaut	micronaut-management	2022-10-18T09:25:41Z	
3.7.3	automatic	io.micronaut	micronaut-management	2022-10-29T05:24:43Z	
3.7.4	automatic	io.micronaut	micronaut-management	2022-11-16T20:04:48Z	
3.7.5	automatic	io.micronaut	micronaut-management	2022-12-20T06:40:48Z	
3.8.0	automatic	io.micronaut	micronaut-management	2022-12-28T06:55:21Z	
3.8.1	automatic	io.micronaut	micronaut-management	2023-01-12T08:34:52Z	
3.8.2	automatic	io.micronaut	micronaut-management	2023-01-20T11:03:55Z	
3.5.6	automatic	io.micronaut	micronaut-management	2023-01-27T14:47:10Z	
3.6.5	automatic	io.micronaut	micronaut-management	2023-01-27T21:17:29Z	
3.7.6	automatic	io.micronaut	micronaut-management	2023-01-28T04:30:44Z	
3.8.3	automatic	io.micronaut	micronaut-management	2023-01-28T09:00:02Z	
3.5.7	automatic	io.micronaut	micronaut-management	2023-02-06T06:49:22Z	
3.6.6	automatic	io.micronaut	micronaut-management	2023-02-06T09:37:54Z	
3.7.7	automatic	io.micronaut	micronaut-management	2023-02-06T14:42:56Z	
3.8.4	automatic	io.micronaut	micronaut-management	2023-02-07T16:00:58Z	
3.8.5	automatic	io.micronaut	micronaut-management	2023-02-17T09:59:44Z	
3.8.6	automatic	io.micronaut	micronaut-management	2023-02-27T20:31:00Z	
3.8.7	automatic	io.micronaut	micronaut-management	2023-03-08T19:05:15Z	
4.0.0-M1	automatic	io.micronaut	micronaut-management	2023-03-20T11:37:01Z	
3.8.8	automatic	io.micronaut	micronaut-management	2023-03-30T17:50:47Z	
3.8.9	automatic	io.micronaut	micronaut-management	2023-04-13T07:28:42Z	
4.0.0-M2	automatic	io.micronaut	micronaut-management	2023-04-14T12:52:20Z	
3.9.0	automatic	io.micronaut	micronaut-management	2023-04-17T16:25:20Z	
3.9.1	automatic	io.micronaut	micronaut-management	2023-04-28T21:25:50Z	
4.0.0-M3	automatic	io.micronaut	micronaut-management	2023-05-11T08:06:45Z	
4.0.0-M4	automatic	io.micronaut	micronaut-management	2023-05-18T19:56:31Z	
3.9.2	automatic	io.micronaut	micronaut-management	2023-05-19T21:33:30Z	
4.0.0-M5	automatic	io.micronaut	micronaut-management	2023-05-23T11:16:18Z	
4.0.0-M6	automatic	io.micronaut	micronaut-management	2023-05-30T18:39:00Z	
3.9.3	automatic	io.micronaut	micronaut-management	2023-06-07T01:42:36Z	
4.0.0-M7	automatic	io.micronaut	micronaut-management	2023-06-08T10:53:03Z	
4.0.0-RC1	automatic	io.micronaut	micronaut-management	2023-06-15T06:31:16Z	
4.0.0-RC2	automatic	io.micronaut	micronaut-management	2023-06-20T12:12:37Z	
4.0.0-RC3	automatic	io.micronaut	micronaut-management	2023-06-20T20:18:23Z	
3.9.4	automatic	io.micronaut	micronaut-management	2023-06-23T15:17:29Z	
4.0.0-RC4	automatic	io.micronaut	micronaut-management	2023-06-29T03:21:25Z	
4.0.0-RC5	automatic	io.micronaut	micronaut-management	2023-07-06T05:12:07Z	
4.0.0	automatic	io.micronaut	micronaut-management	2023-07-11T19:59:45Z	
4.0.1	automatic	io.micronaut	micronaut-management	2023-07-21T09:42:00Z	
4.0.2	automatic	io.micronaut	micronaut-management	2023-07-28T18:09:19Z	
3.9.5	automatic	io.micronaut	micronaut-management	2023-07-30T15:19:41Z	
3.10.0	automatic	io.micronaut	micronaut-management	2023-07-30T20:29:11Z	
4.0.3	automatic	io.micronaut	micronaut-management	2023-08-03T11:50:51Z	
3.8.10	automatic	io.micronaut	micronaut-management	2023-08-03T16:14:10Z	
4.1.0	automatic	io.micronaut	micronaut-management	2023-08-03T16:43:04Z	
4.0.4	automatic	io.micronaut	micronaut-management	2023-08-16T08:51:12Z	
3.9.6	automatic	io.micronaut	micronaut-management	2023-08-16T13:55:12Z	
3.10.1	automatic	io.micronaut	micronaut-management	2023-08-16T15:32:30Z	
4.0.5	automatic	io.micronaut	micronaut-management	2023-08-18T14:27:15Z	
4.1.1	automatic	io.micronaut	micronaut-management	2023-08-18T17:25:13Z	
4.1.2	automatic	io.micronaut	micronaut-management	2023-08-27T11:06:05Z	
4.0.6	automatic	io.micronaut	micronaut-management	2023-08-31T08:35:19Z	
