0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/0.0.1/room-kit-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/0.0.2/room-kit-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/0.0.3/room-kit-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/0.0.4/room-kit-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/0.0.5/room-kit-0.0.5.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.0.0/room-kit-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.0.1/room-kit-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.0.2/room-kit-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.1.0/room-kit-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.1.1/room-kit-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.1.2/room-kit-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.1.3/room-kit-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.1.4/room-kit-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.1.5/room-kit-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.1.6/room-kit-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.1.7/room-kit-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.1.8/room-kit-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.1.9/room-kit-1.1.9.jar returned status 404
1.1.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.1.91/room-kit-1.1.91.jar returned status 404
1.1.92			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.1.92/room-kit-1.1.92.jar returned status 404
1.1.93			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.1.93/room-kit-1.1.93.jar returned status 404
1.1.94			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.1.94/room-kit-1.1.94.jar returned status 404
1.1.95			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.1.95/room-kit-1.1.95.jar returned status 404
1.1.96			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.1.96/room-kit-1.1.96.jar returned status 404
1.1.97			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.1.97/room-kit-1.1.97.jar returned status 404
1.1.98			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.1.98/room-kit-1.1.98.jar returned status 404
1.1.99			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.1.99/room-kit-1.1.99.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.2.0/room-kit-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.2.1/room-kit-1.2.1.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.2.11/room-kit-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.2.12/room-kit-1.2.12.jar returned status 404
1.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.2.13/room-kit-1.2.13.jar returned status 404
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.2.14/room-kit-1.2.14.jar returned status 404
1.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.2.15/room-kit-1.2.15.jar returned status 404
1.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.2.16/room-kit-1.2.16.jar returned status 404
1.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.2.17/room-kit-1.2.17.jar returned status 404
1.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.2.18/room-kit-1.2.18.jar returned status 404
1.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.2.19/room-kit-1.2.19.jar returned status 404
1.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.2.21/room-kit-1.2.21.jar returned status 404
1.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.2.22/room-kit-1.2.22.jar returned status 404
1.2.230			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.2.230/room-kit-1.2.230.jar returned status 404
1.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.2.28/room-kit-1.2.28.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.3.0/room-kit-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.3.1/room-kit-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/1.3.2/room-kit-1.3.2.jar returned status 404
