2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/android-sdk/2.4.0/android-sdk-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/android-sdk/2.4.1/android-sdk-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/android-sdk/2.4.2/android-sdk-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/android-sdk/2.4.3/android-sdk-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/android-sdk/2.4.4/android-sdk-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/android-sdk/2.4.5/android-sdk-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/android-sdk/2.4.6/android-sdk-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/android-sdk/2.4.7/android-sdk-2.4.7.jar returned status 404
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/android-sdk/2.4.8/android-sdk-2.4.8.jar returned status 404
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/android-sdk/2.4.9/android-sdk-2.4.9.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/android-sdk/2.5.0/android-sdk-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/android-sdk/2.5.1/android-sdk-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/android-sdk/2.5.2/android-sdk-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/android-sdk/2.5.3/android-sdk-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/android-sdk/2.5.4/android-sdk-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/android-sdk/2.5.5/android-sdk-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/android-sdk/2.5.6/android-sdk-2.5.6.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/android-sdk/2.5.7/android-sdk-2.5.7.jar returned status 404
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/android-sdk/2.5.8/android-sdk-2.5.8.jar returned status 404
2.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/android-sdk/2.5.9/android-sdk-2.5.9.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/android-sdk/2.6.0/android-sdk-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/android-sdk/2.6.1/android-sdk-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/android-sdk/2.6.2/android-sdk-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/android-sdk/2.6.3/android-sdk-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/android-sdk/2.6.4/android-sdk-2.6.4.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/android-sdk/2.6.5/android-sdk-2.6.5.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/android-sdk/2.6.6/android-sdk-2.6.6.jar returned status 404
