2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/hls-player/2.6.1/hls-player-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/hls-player/2.6.2/hls-player-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/hls-player/2.6.3/hls-player-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/hls-player/2.6.4/hls-player-2.6.4.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/hls-player/2.6.5/hls-player-2.6.5.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/hls-player/2.6.6/hls-player-2.6.6.jar returned status 404
2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/hls-player/2.6.7/hls-player-2.6.7.jar returned status 404
2.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/hls-player/2.6.8/hls-player-2.6.8.jar returned status 404
2.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/hls-player/2.6.9/hls-player-2.6.9.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/hls-player/2.7.0/hls-player-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/hls-player/2.7.1/hls-player-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/hls-player/2.7.2/hls-player-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/hls-player/2.7.3/hls-player-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/hls-player/2.7.4/hls-player-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/hls-player/2.7.5/hls-player-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/hls-player/2.7.6/hls-player-2.7.6.jar returned status 404
