2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.5.3/video-view-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.5.4/video-view-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.5.5/video-view-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.5.6/video-view-2.5.6.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.5.7/video-view-2.5.7.jar returned status 404
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.5.8/video-view-2.5.8.jar returned status 404
2.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.5.9/video-view-2.5.9.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.6.0/video-view-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.6.1/video-view-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.6.2/video-view-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.6.3/video-view-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.6.4/video-view-2.6.4.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.6.5/video-view-2.6.5.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.6.6/video-view-2.6.6.jar returned status 404
2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.6.7/video-view-2.6.7.jar returned status 404
2.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.6.8/video-view-2.6.8.jar returned status 404
2.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.6.9/video-view-2.6.9.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.7.0/video-view-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.7.1/video-view-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.7.2/video-view-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.7.3/video-view-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.7.4/video-view-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.7.5/video-view-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.7.6/video-view-2.7.6.jar returned status 404
2.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.7.7/video-view-2.7.7.jar returned status 404
2.7.7-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/video-view/2.7.7-alpha/video-view-2.7.7-alpha.jar returned status 404
