1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/api4/jsonapi4j-plugins/1.0.0/jsonapi4j-plugins-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/api4/jsonapi4j-plugins/1.1.0/jsonapi4j-plugins-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/api4/jsonapi4j-plugins/1.2.0/jsonapi4j-plugins-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/api4/jsonapi4j-plugins/1.2.1/jsonapi4j-plugins-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/api4/jsonapi4j-plugins/1.3.0/jsonapi4j-plugins-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/api4/jsonapi4j-plugins/1.3.1/jsonapi4j-plugins-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/api4/jsonapi4j-plugins/1.3.2/jsonapi4j-plugins-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/api4/jsonapi4j-plugins/1.4.0/jsonapi4j-plugins-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/api4/jsonapi4j-plugins/1.4.1/jsonapi4j-plugins-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/api4/jsonapi4j-plugins/1.5.0/jsonapi4j-plugins-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/api4/jsonapi4j-plugins/1.5.1/jsonapi4j-plugins-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/api4/jsonapi4j-plugins/1.5.2/jsonapi4j-plugins-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/api4/jsonapi4j-plugins/1.5.3/jsonapi4j-plugins-1.5.3.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/api4/jsonapi4j-plugins/1.6.0/jsonapi4j-plugins-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/api4/jsonapi4j-plugins/1.6.1/jsonapi4j-plugins-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/api4/jsonapi4j-plugins/1.7.0/jsonapi4j-plugins-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/api4/jsonapi4j-plugins/1.7.1/jsonapi4j-plugins-1.7.1.jar returned status 404
