1.0.2		2010-05-20T08:10:44Z	
1.0.3		2010-05-20T08:10:45Z	
1.0.3.1		2010-05-20T08:10:43Z	
1.1.0-ea		2010-05-20T08:10:35Z	
1.1.1-ea		2010-05-20T08:10:36Z	
1.1.2-ea		2010-05-20T08:10:37Z	
1.1.3-ea		2010-05-20T08:10:39Z	
1.1.4		2010-05-20T08:10:46Z	
1.1.4.1		2010-05-20T08:10:45Z	
1.1.5		2010-05-20T08:10:48Z	
1.1.5.1		2010-05-20T08:10:47Z	
1.1.5.2		2012-04-18T12:02:28Z	
1.2		2010-05-20T08:10:46Z	
1.3		2010-06-17T16:04:12Z	
1.4-ea01		2010-07-02T14:42:54Z	
1.4-ea02		2010-07-16T14:09:30Z	
1.4-ea03		2010-07-23T17:33:47Z	
