1.0.2		2010-05-20T07:46:57Z	
1.0.3		2010-05-20T07:46:59Z	
1.0.3.1		2010-05-20T07:46:57Z	
1.1.0-ea		2010-05-20T07:46:24Z	
1.1.1-ea		2010-05-20T07:46:43Z	
1.1.2-ea		2010-05-20T07:46:45Z	
1.1.3-ea		2010-05-20T07:46:47Z	
1.1.4		2010-05-20T07:47:05Z	
1.1.4.1		2010-05-20T07:47:01Z	
1.1.5		2010-05-20T07:47:06Z	
1.1.5.1		2010-05-20T07:47:05Z	
1.1.5.2		2012-04-18T12:02:05Z	
1.2		2010-05-20T07:47:04Z	
1.3		2010-06-17T16:03:35Z	
1.4-ea01		2010-07-02T14:42:19Z	
1.4-ea02		2010-07-16T14:08:56Z	
1.4-ea03		2010-07-23T17:33:12Z	
