1.0.3		2010-05-20T08:17:32Z	
1.0.3.1		2010-05-20T08:17:32Z	
1.1.0-ea		2010-05-20T08:17:27Z	
1.1.1-ea		2010-05-20T08:17:28Z	
1.1.2-ea		2010-05-20T08:17:29Z	
1.1.3-ea		2010-05-20T08:17:30Z	
1.1.4		2010-05-20T08:17:33Z	
1.1.4.1		2010-05-20T08:17:33Z	
1.1.5		2010-05-20T08:17:34Z	
1.1.5.1		2010-05-20T08:17:33Z	
1.1.5.2		2012-04-18T12:07:14Z	
1.10		2011-11-02T16:16:13Z	
1.10-b01		2011-09-08T21:37:01Z	
1.10-b02		2011-09-16T15:01:17Z	
1.10-b03		2011-10-14T10:12:16Z	
1.10-b04		2011-10-21T12:00:54Z	
1.10-b05		2011-10-31T13:15:44Z	
1.11		2011-12-09T10:53:53Z	
1.11-b01		2011-11-15T10:44:17Z	
1.11-b02		2011-11-25T08:58:44Z	
1.11-b03		2011-12-01T23:28:21Z	
1.11-b04		2011-12-03T17:01:52Z	
1.11.1		2012-03-31T19:11:14Z	
1.11.2		2013-02-26T10:16:47Z	
1.12		2012-02-15T17:13:05Z	
1.12-b01		2012-02-10T13:19:08Z	
1.13		2012-06-29T17:43:55Z	
1.13-b01		2012-03-09T16:17:34Z	
1.14		2012-09-09T18:45:40Z	
1.15		2012-10-30T14:21:49Z	
1.16		2012-11-28T13:53:19Z	
1.17		2013-01-17T15:08:37Z	
1.17.1		2013-02-28T13:58:18Z	
1.18		2013-11-22T10:31:12Z	
1.18.1		2014-02-19T12:38:44Z	
1.18.2		2014-10-26T23:47:22Z	
1.18.3		2014-12-01T17:20:50Z	
1.18.4		2015-06-09T17:47:52Z	
1.18.5		2016-05-02T12:55:53Z	
1.18.6		2016-10-26T09:49:01Z	
1.19		2015-02-11T13:06:09Z	
1.19.1		2016-03-11T13:31:30Z	
1.19.2		2016-08-24T22:36:52Z	
1.19.3		2016-10-24T14:15:49Z	
1.19.4		2017-05-24T15:59:09Z	
1.2		2010-05-20T08:17:33Z	
1.3		2010-06-17T16:04:24Z	
1.4		2010-09-11T21:34:39Z	
1.4-ea01		2010-07-02T14:43:07Z	
1.4-ea02		2010-07-16T14:09:42Z	
1.4-ea03		2010-07-23T17:34:00Z	
1.4-ea04		2010-07-30T15:04:07Z	
1.4-ea05		2010-08-06T11:34:23Z	
1.4-ea06		2010-08-27T13:50:27Z	
1.5		2011-01-14T13:02:49Z	
1.5-ea01		2010-10-08T10:05:06Z	
1.5-ea02		2010-10-15T13:03:54Z	
1.5-ea03		2010-10-22T11:22:55Z	
1.5-ea04		2010-11-12T15:06:28Z	
1.5-ea05		2010-11-19T16:46:03Z	
1.5-ea06		2010-11-26T19:35:33Z	
1.5-ea07		2010-12-03T12:34:55Z	
1.5-ea08		2010-12-10T15:01:50Z	
1.5-ea09		2011-01-07T14:03:06Z	
1.6		2011-03-25T13:36:39Z	
1.6-ea01		2011-01-28T18:32:21Z	
1.6-ea02		2011-02-04T14:01:56Z	
1.6-ea03		2011-02-11T21:32:01Z	
1.6-ea04		2011-02-18T12:02:03Z	
1.6-ea05		2011-02-25T16:02:00Z	
1.6-ea06		2011-03-18T15:04:33Z	
1.7		2011-05-20T10:33:43Z	
1.7-ea01		2011-04-01T12:36:06Z	
1.7-ea02		2011-04-08T13:06:42Z	
1.7-ea03		2011-04-15T11:33:59Z	
1.7-ea04		2011-04-22T12:04:18Z	
1.7-ea05		2011-04-29T10:03:52Z	
1.7-ea06		2011-05-06T18:02:56Z	
1.7-ea07		2011-05-13T13:32:47Z	
1.8		2011-06-24T12:34:50Z	
1.8-ea01		2011-05-27T14:04:37Z	
1.8-ea02		2011-06-03T12:36:17Z	
1.8-ea03		2011-06-10T14:33:47Z	
1.8-ea04		2011-06-21T22:35:46Z	
1.9		2011-09-02T11:37:18Z	
1.9-ea01		2011-07-01T11:05:15Z	
1.9-ea02		2011-07-22T13:07:24Z	
1.9-ea03		2011-07-29T12:35:39Z	
1.9-ea04		2011-08-05T10:05:04Z	
1.9-ea06		2011-08-26T15:48:51Z	
1.9-ea07		2011-09-01T11:54:04Z	
1.9.1		2011-09-14T14:26:48Z	
