1.0		2010-05-20T08:08:58Z	
1.0.1		2010-05-20T08:09:01Z	
1.0.2		2010-05-20T08:09:01Z	
1.0.3		2010-05-20T08:09:02Z	
1.0.3.1		2010-05-20T08:08:58Z	
1.1.0-ea		2010-05-20T08:08:54Z	
1.1.1-ea		2010-05-20T08:09:00Z	
1.1.2-ea		2010-05-20T08:08:55Z	
1.1.3-ea		2010-05-20T08:09:00Z	
1.1.4		2010-05-20T08:09:03Z	
1.1.4.1		2010-05-20T08:08:58Z	
1.1.5		2010-05-20T08:09:03Z	
1.1.5.1		2010-05-20T08:08:59Z	
1.1.5.2		2012-04-18T12:08:28Z	
1.10		2011-11-02T16:17:22Z	
1.10-b01		2011-09-08T21:38:45Z	
1.10-b02		2011-09-16T15:02:16Z	
1.10-b03		2011-10-14T10:13:14Z	
1.10-b04		2011-10-21T12:01:55Z	
1.10-b05		2011-10-31T13:16:43Z	
1.11		2011-12-09T10:55:08Z	
1.11-b01		2011-11-15T10:45:15Z	
1.11-b02		2011-11-25T08:59:51Z	
1.11-b03		2011-12-01T23:29:27Z	
1.11-b04		2011-12-03T17:02:55Z	
1.11.1		2012-03-31T19:12:10Z	
1.11.2		2013-02-26T10:18:34Z	
1.12		2012-02-15T17:14:07Z	
1.12-b01		2012-02-10T13:20:09Z	
1.13		2012-06-29T17:45:25Z	
1.13-b01		2012-03-09T16:18:36Z	
1.14		2012-09-09T18:48:58Z	
1.15		2012-10-30T14:24:06Z	
1.16		2012-11-28T13:54:58Z	
1.17		2013-01-17T15:11:13Z	
1.17.1		2013-02-28T14:01:24Z	
1.18		2013-11-22T10:34:47Z	
1.18.1		2014-02-19T12:42:21Z	
1.18.2		2014-10-26T23:50:09Z	
1.18.3		2014-12-01T17:23:37Z	
1.18.4		2015-06-09T17:51:55Z	
1.18.5		2016-05-02T12:56:41Z	
1.18.6		2016-10-26T09:50:00Z	
1.19		2015-02-11T13:09:08Z	
1.19.1		2016-03-11T13:32:26Z	
1.19.2		2016-08-24T22:24:33Z	
1.19.3		2016-10-24T14:12:26Z	
1.19.4		2017-05-24T15:55:38Z	
1.2		2010-05-20T08:08:58Z	
1.3		2010-06-17T16:04:08Z	
1.4		2010-09-11T21:34:21Z	
1.4-ea01		2010-07-02T14:42:51Z	
1.4-ea02		2010-07-16T14:09:26Z	
1.4-ea03		2010-07-23T17:33:43Z	
1.4-ea04		2010-07-30T15:03:50Z	
1.4-ea05		2010-08-06T11:34:05Z	
1.4-ea06		2010-08-27T13:50:08Z	
1.5		2011-01-14T13:02:44Z	
1.5-ea01		2010-10-08T10:04:47Z	
1.5-ea02		2010-10-15T13:03:36Z	
1.5-ea03		2010-10-22T11:22:35Z	
1.5-ea04		2010-11-12T15:06:04Z	
1.5-ea05		2010-11-19T16:45:41Z	
1.5-ea06		2010-11-26T19:35:10Z	
1.5-ea07		2010-12-03T12:34:29Z	
1.5-ea08		2010-12-10T15:01:29Z	
1.5-ea09		2011-01-07T14:02:58Z	
1.6		2011-03-25T13:36:07Z	
1.6-ea01		2011-01-28T18:32:12Z	
1.6-ea02		2011-02-04T14:01:51Z	
1.6-ea03		2011-02-11T21:31:56Z	
1.6-ea04		2011-02-18T12:01:59Z	
1.6-ea05		2011-02-25T16:01:53Z	
1.6-ea06		2011-03-18T15:04:17Z	
1.7		2011-05-20T10:33:27Z	
1.7-ea01		2011-04-01T12:35:34Z	
1.7-ea02		2011-04-08T13:06:09Z	
1.7-ea03		2011-04-15T11:33:43Z	
1.7-ea04		2011-04-22T12:04:00Z	
1.7-ea05		2011-04-29T10:03:35Z	
1.7-ea06		2011-05-06T18:02:50Z	
1.7-ea07		2011-05-13T13:32:31Z	
1.8		2011-06-24T12:34:29Z	
1.8-ea01		2011-05-27T14:04:18Z	
1.8-ea02		2011-06-03T12:35:44Z	
1.8-ea03		2011-06-10T14:33:38Z	
1.8-ea04		2011-06-21T22:35:27Z	
1.9		2011-09-02T11:38:15Z	
1.9-ea01		2011-07-01T11:04:58Z	
1.9-ea02		2011-07-22T13:07:03Z	
1.9-ea03		2011-07-29T12:35:21Z	
1.9-ea04		2011-08-05T10:04:47Z	
1.9-ea06		2011-08-26T15:49:49Z	
1.9-ea07		2011-09-01T11:55:01Z	
1.9.1		2011-09-14T14:27:43Z	
