1.10		2011-11-02T16:40:51Z	
1.10-b01		2011-09-08T21:55:28Z	
1.10-b02		2011-09-16T15:10:05Z	
1.10-b03		2011-10-14T10:22:55Z	
1.10-b04		2011-10-21T12:09:44Z	
1.10-b05		2011-10-31T13:24:25Z	
1.11		2011-12-09T11:04:36Z	
1.11-b01		2011-11-15T10:54:02Z	
1.11-b02		2011-11-25T09:12:09Z	
1.11-b03		2011-12-01T23:38:53Z	
1.11-b04		2011-12-03T17:12:07Z	
1.11.1		2012-03-31T19:20:35Z	
1.11.2		2013-02-26T10:35:30Z	
1.12		2012-02-15T17:29:18Z	
1.12-b01		2012-02-10T13:29:04Z	
1.13		2012-06-29T18:00:02Z	
1.13-b01		2012-03-09T16:27:24Z	
1.14		2012-09-09T19:17:22Z	
1.15		2012-10-30T14:39:49Z	
1.16		2012-11-28T14:15:56Z	
1.17		2013-01-17T15:25:44Z	
1.17.1		2013-02-28T14:25:09Z	
1.18		2013-11-22T11:02:12Z	
1.18.1		2014-02-19T13:11:37Z	
1.18.2		2014-10-27T00:11:56Z	
1.18.3		2014-12-01T17:45:06Z	
1.18.4		2015-06-09T18:21:29Z	
1.18.5		2016-05-02T13:03:04Z	
1.18.6		2016-10-26T09:58:34Z	
1.19		2015-02-11T13:35:16Z	
1.19.1		2016-03-11T13:40:26Z	
1.19.2		2016-08-24T22:22:49Z	
1.19.3		2016-10-24T14:03:26Z	
1.19.4		2017-05-24T15:58:14Z	
1.6		2011-03-25T13:36:09Z	
1.7		2011-05-20T10:33:28Z	
1.7-ea01		2011-04-01T12:35:36Z	
1.7-ea02		2011-04-08T13:06:11Z	
1.7-ea03		2011-04-15T11:33:44Z	
1.7-ea04		2011-04-22T12:04:02Z	
1.7-ea05		2011-04-29T10:03:37Z	
1.7-ea06		2011-05-06T18:02:51Z	
1.7-ea07		2011-05-13T13:32:32Z	
1.8		2011-06-24T12:34:31Z	
1.8-ea01		2011-05-27T14:04:19Z	
1.8-ea02		2011-06-03T12:35:46Z	
1.8-ea03		2011-06-10T14:33:39Z	
1.8-ea04		2011-06-21T22:35:28Z	
1.9		2011-09-02T11:45:59Z	
1.9-ea01		2011-07-01T11:05:00Z	
1.9-ea02		2011-07-22T13:07:06Z	
1.9-ea03		2011-07-29T12:35:23Z	
1.9-ea04		2011-08-05T10:04:49Z	
1.9-ea06		2011-08-26T15:57:36Z	
1.9-ea07		2011-09-01T12:02:52Z	
1.9.1		2011-09-14T14:35:33Z	
