0.4.3	named	one.jpro.platform	jpro-sipjs	2024-10-31T12:25:34Z	
0.4.4	named	one.jpro.platform	jpro-sipjs	2024-11-08T19:37:57Z	
0.5.0	named	one.jpro.platform	jpro-sipjs	2024-11-25T11:22:03Z	
0.5.1	named	one.jpro.platform	jpro-sipjs	2025-01-31T18:02:23Z	
0.5.2	named	one.jpro.platform	jpro-sipjs	2025-02-04T17:10:34Z	
0.5.3	named	one.jpro.platform	jpro-sipjs	2025-02-27T13:59:33Z	
0.5.4	named	one.jpro.platform	jpro-sipjs	2025-02-28T16:21:52Z	
0.5.5	named	one.jpro.platform	jpro-sipjs	2025-03-13T17:54:04Z	
0.5.6	named	one.jpro.platform	jpro-sipjs	2025-03-14T04:39:18Z	
0.5.7	named	one.jpro.platform	jpro-sipjs	2025-06-05T16:33:19Z	
0.5.8	named	one.jpro.platform	jpro-sipjs	2026-02-20T13:10:46Z	
0.6.0	named	one.jpro.platform	jpro-sipjs	2026-03-12T20:42:30Z	
0.6.1	named	one.jpro.platform	jpro-sipjs	2026-03-17T19:28:13Z	
0.6.2	named	one.jpro.platform	jpro-sipjs	2026-04-01T15:33:01Z	
0.6.3	named	one.jpro.platform	jpro-sipjs	2026-05-25T15:47:07Z	
0.7.0	named	one.jpro.platform	jpro-sipjs	2026-06-13T20:38:56Z	
0.7.1	named	one.jpro.platform	jpro-sipjs	2026-06-14T13:02:32Z	
0.7.2	named	one.jpro.platform	jpro-sipjs	2026-06-29T19:44:40Z	
0.7.3	named	one.jpro.platform	jpro-sipjs	2026-08-07T15:26:19Z	
