1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/1.0.0/support-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/1.0.1/support-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/1.0.2/support-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/1.0.3/support-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/1.0.4/support-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/1.0.5/support-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/1.0.6/support-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/1.0.7/support-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/1.0.8/support-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/1.0.9/support-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/1.1.0/support-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/1.1.1/support-1.1.1.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/1.10.0/support-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/1.11.0/support-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/1.12.0/support-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/1.13.0/support-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/1.14.0/support-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/1.15.0/support-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/1.16.0/support-1.16.0.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/1.16.1/support-1.16.1.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/1.17.0/support-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/1.17.1/support-1.17.1.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/1.18.0/support-1.18.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/1.2.0/support-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/1.3.0/support-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/1.4.0/support-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/1.5.0/support-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/1.6.0/support-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/1.7.0/support-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/1.8.0/support-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/1.9.0/support-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/2.0.0/support-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/2.1.0/support-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/2.2.0/support-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/2.3.0/support-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/2.4.0/support-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/2.5.0/support-2.5.0.jar returned status 404
3.0.0		2026-06-01T13:47:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/3.0.0/support-3.0.0.jar returned status 404
3.0.1		2026-06-02T14:37:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/3.0.1/support-3.0.1.jar returned status 404
3.0.2		2026-06-03T14:42:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/3.0.2/support-3.0.2.jar returned status 404
3.0.3		2026-06-04T13:29:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/3.0.3/support-3.0.3.jar returned status 404
3.1.0		2026-06-05T15:03:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/3.1.0/support-3.1.0.jar returned status 404
3.2.0		2026-06-17T15:33:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/3.2.0/support-3.2.0.jar returned status 404
3.3.0		2026-06-24T15:03:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/3.3.0/support-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmofer/android/support/3.4.0/support-3.4.0.jar returned status 404
