4.17.1	automatic	io.zipkin.brave	brave-instrumentation-grpc	2018-03-03T11:29:20Z	
4.17.2	automatic	io.zipkin.brave	brave-instrumentation-grpc	2018-03-06T05:59:00Z	
4.18.0	automatic	io.zipkin.brave	brave-instrumentation-grpc	2018-03-13T06:24:38Z	
4.18.1	automatic	io.zipkin.brave	brave-instrumentation-grpc	2018-03-20T13:42:29Z	
4.18.2	automatic	io.zipkin.brave	brave-instrumentation-grpc	2018-03-21T15:27:26Z	
4.19.0	automatic	io.zipkin.brave	brave-instrumentation-grpc	2018-04-08T01:55:41Z	
4.19.1	automatic	io.zipkin.brave	brave-instrumentation-grpc	2018-04-12T00:14:29Z	
4.19.2	automatic	io.zipkin.brave	brave-instrumentation-grpc	2018-04-28T10:49:22Z	
4.19.3	automatic	io.zipkin.brave	brave-instrumentation-grpc	2018-05-22T03:32:43Z	
5.0.0	automatic	io.zipkin.brave	brave-instrumentation-grpc	2018-05-22T07:20:08Z	
5.1.0	automatic	io.zipkin.brave	brave-instrumentation-grpc	2018-06-15T00:57:13Z	
5.1.1	automatic	io.zipkin.brave	brave-instrumentation-grpc	2018-06-19T08:50:45Z	
5.1.2	automatic	io.zipkin.brave	brave-instrumentation-grpc	2018-06-21T09:41:55Z	
5.1.3	automatic	io.zipkin.brave	brave-instrumentation-grpc	2018-07-24T06:16:45Z	
5.1.4	automatic	io.zipkin.brave	brave-instrumentation-grpc	2018-07-27T10:25:15Z	
5.1.5	automatic	io.zipkin.brave	brave-instrumentation-grpc	2018-07-31T15:04:05Z	
5.2.0	automatic	io.zipkin.brave	brave-instrumentation-grpc	2018-08-19T03:36:57Z	
5.3.0	automatic	io.zipkin.brave	brave-instrumentation-grpc	2018-09-07T21:05:00Z	
5.3.1	automatic	io.zipkin.brave	brave-instrumentation-grpc	2018-09-10T22:37:45Z	
5.3.2	automatic	io.zipkin.brave	brave-instrumentation-grpc	2018-09-13T14:25:17Z	
5.3.3	automatic	io.zipkin.brave	brave-instrumentation-grpc	2018-09-14T03:35:00Z	
5.4.0	automatic	io.zipkin.brave	brave-instrumentation-grpc	2018-09-25T18:34:08Z	
5.4.1	automatic	io.zipkin.brave	brave-instrumentation-grpc	2018-09-27T13:13:32Z	
5.4.2	automatic	io.zipkin.brave	brave-instrumentation-grpc	2018-09-30T00:25:00Z	
5.4.3	automatic	io.zipkin.brave	brave-instrumentation-grpc	2018-10-17T23:37:32Z	
5.4.4	automatic	io.zipkin.brave	brave-instrumentation-grpc	2018-10-24T11:33:24Z	
5.5.0	automatic	io.zipkin.brave	brave-instrumentation-grpc	2018-10-25T00:18:49Z	
5.5.1	automatic	io.zipkin.brave	brave-instrumentation-grpc	2018-11-22T04:07:32Z	
5.5.2	automatic	io.zipkin.brave	brave-instrumentation-grpc	2018-12-05T02:20:23Z	
5.6.0	automatic	io.zipkin.brave	brave-instrumentation-grpc	2018-12-12T03:47:22Z	
5.6.1	automatic	io.zipkin.brave	brave-instrumentation-grpc	2019-01-21T09:45:10Z	
5.6.2	automatic	io.zipkin.brave	brave-instrumentation-grpc	2019-03-09T16:10:43Z	
