0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ovicristurean/clipboard-saver-iossimulatorarm64/0.1.2/clipboard-saver-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2024-05-20T14:00:07Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ovicristurean/clipboard-saver-iossimulatorarm64/0.1.3/clipboard-saver-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2024-05-23T12:33:01Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ovicristurean/clipboard-saver-iossimulatorarm64/0.1.5/clipboard-saver-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2024-05-24T06:38:09Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ovicristurean/clipboard-saver-iossimulatorarm64/0.1.7/clipboard-saver-iossimulatorarm64-0.1.7.jar returned status 404
0.1.7	metadata	2024-05-24T18:15:27Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ovicristurean/clipboard-saver-iossimulatorarm64/0.2.0/clipboard-saver-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-05-24T19:55:20Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ovicristurean/clipboard-saver-iossimulatorarm64/1.0.0/clipboard-saver-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-05-29T13:18:40Z	
