0.2.0	named	nl.talsmasoftware	lazy4j	2018-05-04T11:18:16Z	
0.3.0	named	nl.talsmasoftware	lazy4j	2018-07-02T22:21:57Z	
1.0.0	named	nl.talsmasoftware	lazy4j	2018-08-23T09:24:24Z	
1.0.1	named	nl.talsmasoftware	lazy4j	2019-01-09T06:29:26Z	
1.0.2	named	nl.talsmasoftware	lazy4j	2021-03-12T14:00:30Z	1.0.2
1.0.3	named	nl.talsmasoftware	lazy4j	2022-10-01T13:41:34Z	1.0.3
2.0.0	named	nl.talsmasoftware	lazy4j	2024-06-20T14:23:53Z	2.0.0
2.0.1	named	nl.talsmasoftware	lazy4j	2025-04-22T18:42:09Z	2.0.1
2.0.2	named	nl.talsmasoftware	lazy4j	2025-08-15T12:57:55Z	2.0.2
2.0.3	named	nl.talsmasoftware	lazy4j	2025-09-02T18:54:55Z	2.0.3
2.0.4	named	nl.talsmasoftware	lazy4j	2026-03-18T08:08:12Z	2.0.4
2.0.5	named	nl.talsmasoftware	lazy4j	2026-07-08T23:53:22Z	2.0.5
