1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jrcarcamod/phoenix/sdk/1.0.4/sdk-1.0.4.jar returned status 404
1.0.4	amxGlRelease-javadoc	2024-12-27T16:51:26Z	
1.0.4	amxGlRelease-sources	2024-12-27T16:51:26Z	
1.0.4	amxNoglRelease-javadoc	2024-12-27T16:51:27Z	
1.0.4	amxNoglRelease-sources	2024-12-27T16:51:25Z	
1.0.4	prodGlRelease-javadoc	2024-12-27T16:51:26Z	
1.0.4	prodGlRelease-sources	2024-12-27T16:51:27Z	
1.0.4	prodNoglRelease-javadoc	2024-12-27T16:51:29Z	
1.0.4	prodNoglRelease-sources	2024-12-27T16:51:27Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jrcarcamod/phoenix/sdk/1.0.5/sdk-1.0.5.jar returned status 404
1.0.5	amxGlRelease-javadoc	2024-12-27T17:03:39Z	
1.0.5	amxGlRelease-sources	2024-12-27T17:03:36Z	
1.0.5	amxNoglRelease-javadoc	2024-12-27T17:03:35Z	
1.0.5	amxNoglRelease-sources	2024-12-27T17:03:35Z	
1.0.5	prodGlRelease-javadoc	2024-12-27T17:03:37Z	
1.0.5	prodGlRelease-sources	2024-12-27T17:03:38Z	
1.0.5	prodNoglRelease-javadoc	2024-12-27T17:03:37Z	
1.0.5	prodNoglRelease-sources	2024-12-27T17:03:35Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jrcarcamod/phoenix/sdk/1.0.6/sdk-1.0.6.jar returned status 404
1.0.6	amxGlRelease-javadoc	2024-12-27T18:29:06Z	
1.0.6	amxGlRelease-sources	2024-12-27T18:29:04Z	
1.0.6	amxNoglRelease-javadoc	2024-12-27T18:29:07Z	
1.0.6	amxNoglRelease-sources	2024-12-27T18:29:06Z	
1.0.6	prodGlRelease-javadoc	2024-12-27T18:29:07Z	
1.0.6	prodGlRelease-sources	2024-12-27T18:29:04Z	
1.0.6	prodNoglRelease-javadoc	2024-12-27T18:29:07Z	
1.0.6	prodNoglRelease-sources	2024-12-27T18:29:06Z	
