1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jrcarcamod/phoenix/phoenix/1.0.0/phoenix-1.0.0.jar returned status 404
1.0.0	amxGlRelease-javadoc	2024-12-27T01:57:38Z	
1.0.0	amxGlRelease-sources	2024-12-27T01:57:38Z	
1.0.0	amxNoglRelease-javadoc	2024-12-27T01:57:39Z	
1.0.0	amxNoglRelease-sources	2024-12-27T01:57:39Z	
1.0.0	prodGlRelease-javadoc	2024-12-27T01:57:38Z	
1.0.0	prodGlRelease-sources	2024-12-27T01:57:39Z	
1.0.0	prodNoglRelease-javadoc	2024-12-27T01:57:39Z	
1.0.0	prodNoglRelease-sources	2024-12-27T01:57:39Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jrcarcamod/phoenix/phoenix/1.0.2/phoenix-1.0.2.jar returned status 404
1.0.2	amxGlRelease-javadoc	2024-12-27T03:07:00Z	
1.0.2	amxGlRelease-sources	2024-12-27T03:07:00Z	
1.0.2	amxNoglRelease-javadoc	2024-12-27T03:07:00Z	
1.0.2	amxNoglRelease-sources	2024-12-27T03:06:58Z	
1.0.2	prodGlRelease-javadoc	2024-12-27T03:06:59Z	
1.0.2	prodGlRelease-sources	2024-12-27T03:07:00Z	
1.0.2	prodNoglRelease-javadoc	2024-12-27T03:07:00Z	
1.0.2	prodNoglRelease-sources	2024-12-27T03:06:59Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jrcarcamod/phoenix/phoenix/1.0.3/phoenix-1.0.3.jar returned status 404
