1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jrcarcamod/phoenix/core/1.0.1/core-1.0.1.jar returned status 404
1.0.1	amxGlRelease-javadoc	2024-12-27T02:30:00Z	
1.0.1	amxGlRelease-sources	2024-12-27T02:29:59Z	
1.0.1	amxNoglRelease-javadoc	2024-12-27T02:30:01Z	
1.0.1	amxNoglRelease-sources	2024-12-27T02:30:02Z	
1.0.1	prodGlRelease-javadoc	2024-12-27T02:29:59Z	
1.0.1	prodGlRelease-sources	2024-12-27T02:30:02Z	
1.0.1	prodNoglRelease-javadoc	2024-12-27T02:30:00Z	
1.0.1	prodNoglRelease-sources	2024-12-27T02:30:01Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jrcarcamod/phoenix/core/1.0.3/core-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jrcarcamod/phoenix/core/1.0.4/core-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jrcarcamod/phoenix/core/1.0.5/core-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jrcarcamod/phoenix/core/1.0.6/core-1.0.6.jar returned status 404
