0.0.1		2016-12-12T18:51:37Z	
0.0.10		2017-01-24T17:16:22Z	
0.0.11		2017-01-27T21:20:31Z	
0.0.2		2016-12-15T17:51:43Z	
0.0.3		2016-12-15T17:51:40Z	
0.0.4		2016-12-15T17:51:59Z	
0.0.5		2016-12-15T17:51:27Z	
0.0.6		2016-12-26T15:48:37Z	
0.0.7		2016-12-26T15:48:33Z	
0.0.8		2016-12-26T15:48:35Z	
0.0.9		2016-12-29T12:30:47Z	
1.0.0		2017-02-10T23:06:55Z	
1.0.1		2017-02-10T23:06:56Z	
1.0.2		2017-02-17T14:50:30Z	
1.0.3		2017-02-20T15:45:03Z	
1.0.4		2017-02-20T22:15:41Z	
1.1.0		2017-04-03T11:10:29Z	
1.1.1		2017-04-03T11:10:28Z	
1.1.10		2017-09-20T15:47:29Z	
1.1.11		2017-09-20T19:17:30Z	
1.1.12		2017-10-10T14:00:23Z	
1.1.13		2017-10-11T20:27:23Z	
1.1.2		2017-04-03T11:10:30Z	
1.1.3		2017-05-29T09:26:22Z	
1.1.4		2017-05-29T09:26:24Z	
1.1.5		2017-06-09T09:18:33Z	
1.1.6		2017-06-20T10:04:37Z	
1.1.7		2017-06-23T14:41:58Z	
1.1.8		2017-06-26T10:04:02Z	
1.1.9		2017-08-21T12:23:34Z	
1.2.0		2017-11-24T15:09:47Z	
1.3.0		2017-12-04T20:41:30Z	
1.3.1		2018-06-18T16:38:40Z	
