1.6.0		2019-02-01T22:42:12Z	
1.6.1		2019-02-05T22:41:52Z	
1.6.2		2019-02-06T21:30:57Z	
1.7.0		2019-02-15T00:53:52Z	
1.7.1		2019-02-15T21:06:16Z	
1.7.2		2019-02-20T02:11:09Z	
1.7.3		2019-02-25T23:52:57Z	
1.7.4		2019-03-14T10:50:16Z	
1.7.5		2019-03-15T06:55:21Z	
1.7.6		2019-04-12T06:43:33Z	
1.7.7		2019-06-20T18:12:21Z	
1.8.0		2019-07-08T15:39:25Z	
1.8.0.1		2019-07-09T19:56:31Z	
1.8.0.2		2019-07-10T12:18:08Z	
1.8.1		2019-07-23T19:17:50Z	
1.8.2		2019-07-25T07:48:40Z	
1.9.0		2019-08-21T00:27:04Z	
1.9.1		2019-09-03T20:17:27Z	
1.9.2		2019-09-11T21:51:55Z	
1.9.3		2019-09-16T08:12:14Z	
1.9.4		2019-09-17T15:37:39Z	
1.9.6			InvalidModuleDescriptorException: Exported package com.fasterxml.jackson.jaxrs.json already declared
1.9.7.2			InvalidModuleDescriptorException: Exported package com.fasterxml.jackson.jaxrs.json already declared
