0.99.0		2016-03-01T00:18:32Z	
0.99.0	dataset	2016-03-01T00:18:33Z	
0.99.1		2016-03-16T20:59:40Z	
0.99.1	dataset	2016-03-16T20:59:42Z	
0.99.1.1		2016-04-07T19:44:24Z	
0.99.1.1	dataset	2016-04-07T19:44:25Z	
0.99.1.2		2016-05-19T23:20:02Z	
0.99.1.2	dataset	2016-05-19T23:20:03Z	
0.99.1.3		2016-05-23T15:54:53Z	
0.99.1.3	dataset	2016-05-23T15:54:54Z	
0.99.1.4		2016-06-01T22:35:41Z	
0.99.1.4	dataset	2016-06-01T22:35:43Z	
0.99.1.5		2016-06-21T22:52:57Z	
0.99.1.5	dataset	2016-06-21T22:53:00Z	
0.99.1.6		2016-06-29T20:11:37Z	
0.99.1.6	dataset	2016-06-29T20:11:39Z	
0.99.1.7		2016-06-30T16:59:24Z	
0.99.1.7	dataset	2016-06-30T16:59:25Z	
0.99.2		2016-03-29T22:51:09Z	
0.99.2	dataset	2016-03-29T22:51:10Z	
0.99.2.1		2016-04-18T21:26:07Z	
0.99.2.1	dataset	2016-04-18T21:26:24Z	
0.99.3		2016-05-17T22:24:54Z	
0.99.3	dataset	2016-05-17T22:24:55Z	
1.0.0		2016-08-26T23:43:00Z	
1.0.0	dataset	2016-08-26T23:43:01Z	
1.0.1		2016-10-17T17:17:18Z	
1.0.1	dataset	2016-10-17T17:17:19Z	
1.0.2		2016-10-24T20:06:36Z	
1.0.2	dataset	2016-10-24T20:06:38Z	
1.1.0		2016-11-19T04:48:55Z	
1.1.0	dataset	2016-11-19T04:48:58Z	
1.1.1		2017-01-17T23:53:50Z	
1.1.1	dataset	2017-01-17T23:53:53Z	
1.1.10		2017-09-11T18:33:27Z	
1.1.10	dataset	2017-09-11T18:33:30Z	
1.1.11		2017-09-29T18:40:59Z	
1.1.11	dataset	2017-09-29T18:41:00Z	
1.1.12		2017-10-04T21:25:01Z	
1.1.12	dataset	2017-10-04T21:25:02Z	
1.1.13		2017-10-23T23:49:49Z	
1.1.13	dataset	2017-10-23T23:50:02Z	
1.1.14		2017-10-31T03:58:04Z	
1.1.14	dataset	2017-10-31T03:58:05Z	
1.1.15		2017-11-17T04:27:02Z	
1.1.15	dataset	2017-11-17T04:27:03Z	
1.1.16		2018-03-17T00:16:27Z	
1.1.16	dataset	2018-03-17T00:16:30Z	
1.1.2		2017-01-21T06:00:40Z	
1.1.2	dataset	2017-01-21T06:00:42Z	
1.1.3		2017-01-30T23:41:26Z	
1.1.3	dataset	2017-01-30T23:41:28Z	
1.1.4		2017-03-01T22:51:16Z	
1.1.4	dataset	2017-03-01T22:51:17Z	
1.1.5		2017-03-27T21:51:54Z	
1.1.5	dataset	2017-03-27T21:51:57Z	
1.1.6		2017-05-04T21:29:37Z	
1.1.6	dataset	2017-05-04T21:29:38Z	
1.1.7		2017-05-31T04:40:57Z	
1.1.7	dataset	2017-05-31T04:40:59Z	
1.1.8		2017-06-15T22:35:42Z	
1.1.8	dataset	2017-06-15T22:35:44Z	
1.1.9		2017-09-06T23:13:15Z	
1.1.9	dataset	2017-09-06T23:13:16Z	
1.2.0		2017-09-14T21:44:32Z	
1.2.0	dataset	2017-09-14T21:44:38Z	
1.2.1		2017-11-23T17:04:17Z	
1.2.1	dataset	2017-11-23T17:04:18Z	
1.2.2		2018-02-28T08:04:36Z	
1.2.2	dataset	2018-02-28T08:04:50Z	
1.2.3		2018-03-20T14:45:59Z	
1.2.3	dataset	2018-03-20T14:46:11Z	
1.2.4		2018-04-05T21:40:12Z	
1.2.4	dataset	2018-04-05T21:40:15Z	
1.2.5		2018-04-18T20:52:24Z	
1.2.5	dataset	2018-04-18T20:52:27Z	
1.2.6		2018-04-25T12:14:25Z	
1.2.6	dataset	2018-04-25T12:16:26Z	
1.2.7		2018-05-01T20:14:58Z	
1.2.7	dataset	2018-05-01T20:16:31Z	
1.2.7.1		2018-05-03T20:57:47Z	
1.2.7.1	dataset	2018-05-03T20:57:50Z	
1.2.7.2		2018-05-03T22:07:39Z	
1.2.7.2	dataset	2018-05-03T22:09:28Z	
