0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-watchosdevicearm64/0.1.10/basic-logging-watchosdevicearm64-0.1.10.jar returned status 404
0.1.10	metadata	2024-10-22T18:15:21Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-watchosdevicearm64/0.1.4/basic-logging-watchosdevicearm64-0.1.4.jar returned status 404
0.1.4	metadata	2024-08-14T03:15:37Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-watchosdevicearm64/0.1.5/basic-logging-watchosdevicearm64-0.1.5.jar returned status 404
0.1.5	metadata	2024-08-28T13:45:56Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-watchosdevicearm64/0.1.6/basic-logging-watchosdevicearm64-0.1.6.jar returned status 404
0.1.6	metadata	2024-09-01T20:00:30Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-watchosdevicearm64/0.1.7/basic-logging-watchosdevicearm64-0.1.7.jar returned status 404
0.1.7	metadata	2024-09-10T02:11:58Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-watchosdevicearm64/0.1.8/basic-logging-watchosdevicearm64-0.1.8.jar returned status 404
0.1.8	metadata	2024-09-16T23:50:53Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-watchosdevicearm64/0.1.9/basic-logging-watchosdevicearm64-0.1.9.jar returned status 404
0.1.9	metadata	2024-09-21T18:43:07Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-watchosdevicearm64/0.2.0/basic-logging-watchosdevicearm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-11-16T03:44:46Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-watchosdevicearm64/0.2.1/basic-logging-watchosdevicearm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-11-20T14:23:04Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-watchosdevicearm64/0.2.2/basic-logging-watchosdevicearm64-0.2.2.jar returned status 404
0.2.2	metadata	2024-11-28T23:47:51Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-watchosdevicearm64/0.2.3/basic-logging-watchosdevicearm64-0.2.3.jar returned status 404
0.2.3	metadata	2024-12-12T01:28:34Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-watchosdevicearm64/0.2.4/basic-logging-watchosdevicearm64-0.2.4.jar returned status 404
0.2.4	metadata	2025-01-31T03:09:44Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-watchosdevicearm64/0.2.5/basic-logging-watchosdevicearm64-0.2.5.jar returned status 404
0.2.5	metadata	2025-04-09T18:48:44Z	
0.2.5-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-watchosdevicearm64/0.2.5-beta01/basic-logging-watchosdevicearm64-0.2.5-beta01.jar returned status 404
0.2.5-beta01	metadata	2025-01-31T19:44:10Z	
0.2.5-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-watchosdevicearm64/0.2.5-beta02/basic-logging-watchosdevicearm64-0.2.5-beta02.jar returned status 404
0.2.5-beta02	metadata	2025-02-07T20:09:08Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-watchosdevicearm64/0.2.6/basic-logging-watchosdevicearm64-0.2.6.jar returned status 404
0.2.6	metadata	2025-05-13T18:50:34Z	
0.2.6-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-watchosdevicearm64/0.2.6-beta01/basic-logging-watchosdevicearm64-0.2.6-beta01.jar returned status 404
0.2.6-beta01	metadata	2025-04-09T19:37:10Z	
0.2.6-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-watchosdevicearm64/0.2.6-beta02/basic-logging-watchosdevicearm64-0.2.6-beta02.jar returned status 404
0.2.6-beta02	metadata	2025-04-10T03:24:57Z	
0.2.6-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-watchosdevicearm64/0.2.6-beta03/basic-logging-watchosdevicearm64-0.2.6-beta03.jar returned status 404
0.2.6-beta03	metadata	2025-04-26T02:43:28Z	
