0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-sound-js/0.1.10/basic-sound-js-0.1.10.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-sound-js/0.1.2/basic-sound-js-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-sound-js/0.1.3/basic-sound-js-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-sound-js/0.1.4/basic-sound-js-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-sound-js/0.1.5/basic-sound-js-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-sound-js/0.1.6/basic-sound-js-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-sound-js/0.1.7/basic-sound-js-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-sound-js/0.1.8/basic-sound-js-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-sound-js/0.1.9/basic-sound-js-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-sound-js/0.2.0/basic-sound-js-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-sound-js/0.2.1/basic-sound-js-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-sound-js/0.2.2/basic-sound-js-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-sound-js/0.2.3/basic-sound-js-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-sound-js/0.2.4/basic-sound-js-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-sound-js/0.2.5/basic-sound-js-0.2.5.jar returned status 404
0.2.5-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-sound-js/0.2.5-beta01/basic-sound-js-0.2.5-beta01.jar returned status 404
0.2.5-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-sound-js/0.2.5-beta02/basic-sound-js-0.2.5-beta02.jar returned status 404
0.2.6		2026-08-20T03:45:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-sound-js/0.2.6/basic-sound-js-0.2.6.jar returned status 404
0.2.6-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-sound-js/0.2.6-beta01/basic-sound-js-0.2.6-beta01.jar returned status 404
0.2.6-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-sound-js/0.2.6-beta02/basic-sound-js-0.2.6-beta02.jar returned status 404
