0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-iosarm64/0.1.10/basic-logging-iosarm64-0.1.10.jar returned status 404
0.1.10	metadata	2024-10-22T18:14:57Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-iosarm64/0.1.2/basic-logging-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2024-08-07T21:17:17Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-iosarm64/0.1.3/basic-logging-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2024-08-08T17:04:16Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-iosarm64/0.1.4/basic-logging-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2024-08-14T03:15:16Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-iosarm64/0.1.5/basic-logging-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2024-08-28T13:45:24Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-iosarm64/0.1.6/basic-logging-iosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2024-09-01T20:00:04Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-iosarm64/0.1.7/basic-logging-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2024-09-10T02:11:34Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-iosarm64/0.1.8/basic-logging-iosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2024-09-16T23:50:27Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-iosarm64/0.1.9/basic-logging-iosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2024-09-21T18:42:40Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-iosarm64/0.2.0/basic-logging-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-11-16T03:44:22Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-iosarm64/0.2.1/basic-logging-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-11-20T14:22:40Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-iosarm64/0.2.2/basic-logging-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2024-11-28T23:47:05Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-iosarm64/0.2.3/basic-logging-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2024-12-12T01:28:12Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-iosarm64/0.2.4/basic-logging-iosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2025-01-31T03:09:23Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-iosarm64/0.2.5/basic-logging-iosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2025-04-09T18:47:28Z	
0.2.5-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-iosarm64/0.2.5-beta01/basic-logging-iosarm64-0.2.5-beta01.jar returned status 404
0.2.5-beta01	metadata	2025-01-31T19:43:49Z	
0.2.5-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-iosarm64/0.2.5-beta02/basic-logging-iosarm64-0.2.5-beta02.jar returned status 404
0.2.5-beta02	metadata	2025-02-07T20:08:47Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-iosarm64/0.2.6/basic-logging-iosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2025-05-13T18:49:46Z	
0.2.6-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-iosarm64/0.2.6-beta01/basic-logging-iosarm64-0.2.6-beta01.jar returned status 404
0.2.6-beta01	metadata	2025-04-09T19:34:56Z	
0.2.6-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-iosarm64/0.2.6-beta02/basic-logging-iosarm64-0.2.6-beta02.jar returned status 404
0.2.6-beta02	metadata	2025-04-10T03:23:30Z	
0.2.6-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-iosarm64/0.2.6-beta03/basic-logging-iosarm64-0.2.6-beta03.jar returned status 404
0.2.6-beta03	metadata	2025-04-26T02:42:05Z	
