0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-sound-wasm-js/0.1.10/basic-sound-wasm-js-0.1.10.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-sound-wasm-js/0.1.9/basic-sound-wasm-js-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-sound-wasm-js/0.2.0/basic-sound-wasm-js-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-sound-wasm-js/0.2.1/basic-sound-wasm-js-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-sound-wasm-js/0.2.2/basic-sound-wasm-js-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-sound-wasm-js/0.2.3/basic-sound-wasm-js-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-sound-wasm-js/0.2.4/basic-sound-wasm-js-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-sound-wasm-js/0.2.5/basic-sound-wasm-js-0.2.5.jar returned status 404
0.2.5-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-sound-wasm-js/0.2.5-beta01/basic-sound-wasm-js-0.2.5-beta01.jar returned status 404
0.2.5-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-sound-wasm-js/0.2.5-beta02/basic-sound-wasm-js-0.2.5-beta02.jar returned status 404
0.2.6-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-sound-wasm-js/0.2.6-beta01/basic-sound-wasm-js-0.2.6-beta01.jar returned status 404
0.2.6-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-sound-wasm-js/0.2.6-beta02/basic-sound-wasm-js-0.2.6-beta02.jar returned status 404
