0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-tvossimulatorarm64/0.1.10/basic-logging-tvossimulatorarm64-0.1.10.jar returned status 404
0.1.10	metadata	2024-10-22T18:15:14Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-tvossimulatorarm64/0.1.4/basic-logging-tvossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2024-08-14T03:15:31Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-tvossimulatorarm64/0.1.5/basic-logging-tvossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2024-08-28T13:45:46Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-tvossimulatorarm64/0.1.6/basic-logging-tvossimulatorarm64-0.1.6.jar returned status 404
0.1.6	metadata	2024-09-01T20:00:22Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-tvossimulatorarm64/0.1.7/basic-logging-tvossimulatorarm64-0.1.7.jar returned status 404
0.1.7	metadata	2024-09-10T02:11:50Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-tvossimulatorarm64/0.1.8/basic-logging-tvossimulatorarm64-0.1.8.jar returned status 404
0.1.8	metadata	2024-09-16T23:50:45Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-tvossimulatorarm64/0.1.9/basic-logging-tvossimulatorarm64-0.1.9.jar returned status 404
0.1.9	metadata	2024-09-21T18:42:58Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-tvossimulatorarm64/0.2.0/basic-logging-tvossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-11-16T03:44:39Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-tvossimulatorarm64/0.2.1/basic-logging-tvossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-11-20T14:22:57Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-tvossimulatorarm64/0.2.2/basic-logging-tvossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2024-11-28T23:47:36Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-tvossimulatorarm64/0.2.3/basic-logging-tvossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2024-12-12T01:28:27Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-tvossimulatorarm64/0.2.4/basic-logging-tvossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2025-01-31T03:09:37Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-tvossimulatorarm64/0.2.5/basic-logging-tvossimulatorarm64-0.2.5.jar returned status 404
0.2.5	metadata	2025-04-09T18:48:19Z	
0.2.5-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-tvossimulatorarm64/0.2.5-beta01/basic-logging-tvossimulatorarm64-0.2.5-beta01.jar returned status 404
0.2.5-beta01	metadata	2025-01-31T19:44:03Z	
0.2.5-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-tvossimulatorarm64/0.2.5-beta02/basic-logging-tvossimulatorarm64-0.2.5-beta02.jar returned status 404
0.2.5-beta02	metadata	2025-02-07T20:09:02Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-tvossimulatorarm64/0.2.6/basic-logging-tvossimulatorarm64-0.2.6.jar returned status 404
0.2.6	metadata	2025-05-13T18:50:23Z	
0.2.6-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-tvossimulatorarm64/0.2.6-beta01/basic-logging-tvossimulatorarm64-0.2.6-beta01.jar returned status 404
0.2.6-beta01	metadata	2025-04-09T19:36:30Z	
0.2.6-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-tvossimulatorarm64/0.2.6-beta02/basic-logging-tvossimulatorarm64-0.2.6-beta02.jar returned status 404
0.2.6-beta02	metadata	2025-04-10T03:24:26Z	
0.2.6-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-tvossimulatorarm64/0.2.6-beta03/basic-logging-tvossimulatorarm64-0.2.6-beta03.jar returned status 404
0.2.6-beta03	metadata	2025-04-26T02:43:06Z	
0.3.0		2026-07-15T21:04:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-tvossimulatorarm64/0.3.0/basic-logging-tvossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-07-15T21:04:20Z	
0.3.1		2026-08-20T15:11:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-logging-tvossimulatorarm64/0.3.1/basic-logging-tvossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-08-20T15:11:29Z	
