0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-images-iossimulatorarm64/0.1.10/basic-images-iossimulatorarm64-0.1.10.jar returned status 404
0.1.10	metadata	2024-10-22T18:16:14Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-images-iossimulatorarm64/0.1.5/basic-images-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2024-08-28T13:46:47Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-images-iossimulatorarm64/0.1.6/basic-images-iossimulatorarm64-0.1.6.jar returned status 404
0.1.6	metadata	2024-09-01T20:01:13Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-images-iossimulatorarm64/0.1.7/basic-images-iossimulatorarm64-0.1.7.jar returned status 404
0.1.7	metadata	2024-09-10T02:12:40Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-images-iossimulatorarm64/0.1.8/basic-images-iossimulatorarm64-0.1.8.jar returned status 404
0.1.8	metadata	2024-09-16T23:51:39Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-images-iossimulatorarm64/0.1.9/basic-images-iossimulatorarm64-0.1.9.jar returned status 404
0.1.9	metadata	2024-09-21T18:43:50Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-images-iossimulatorarm64/0.2.0/basic-images-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-11-16T03:45:31Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-images-iossimulatorarm64/0.2.1/basic-images-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-11-20T14:23:54Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-images-iossimulatorarm64/0.2.2/basic-images-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2024-11-28T23:48:50Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-images-iossimulatorarm64/0.2.3/basic-images-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2024-12-12T01:29:25Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-images-iossimulatorarm64/0.2.4/basic-images-iossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2025-01-31T03:10:26Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-images-iossimulatorarm64/0.2.5/basic-images-iossimulatorarm64-0.2.5.jar returned status 404
0.2.5	metadata	2025-04-10T01:30:33Z	
0.2.5-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-images-iossimulatorarm64/0.2.5-beta01/basic-images-iossimulatorarm64-0.2.5-beta01.jar returned status 404
0.2.5-beta01	metadata	2025-01-31T19:45:16Z	
0.2.5-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-images-iossimulatorarm64/0.2.5-beta02/basic-images-iossimulatorarm64-0.2.5-beta02.jar returned status 404
0.2.5-beta02	metadata	2025-02-07T20:09:57Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-images-iossimulatorarm64/0.2.6/basic-images-iossimulatorarm64-0.2.6.jar returned status 404
0.2.6	metadata	2025-08-10T01:32:32Z	
0.2.6-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-images-iossimulatorarm64/0.2.6-beta01/basic-images-iossimulatorarm64-0.2.6-beta01.jar returned status 404
0.2.6-beta01	metadata	2025-05-16T16:23:36Z	
0.2.7-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/lexilabs/basic/basic-images-iossimulatorarm64/0.2.7-beta01/basic-images-iossimulatorarm64-0.2.7-beta01.jar returned status 404
0.2.7-beta01	metadata	2025-08-10T02:20:53Z	
